Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:37:04,1490218624000
Duration,  1 day, 9 hours, 37 minutes, 4 seconds,121024000
Slew time, 0 day, 0 hour, 52 minutes, 31 seconds,3151000.0
Integration time, 0 day, 23 hours, 27 minutes, 33 seconds,8.4453E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.026036158117398202
Relative integration time, 0.6978202670544685
Relative waiting time, 0.2761435748281333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:49,21/03/2017 21:15:40,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,2903.0,2903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:40,21/03/2017 21:20:07,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:07,21/03/2017 21:29:33,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508619177653759
21/03/2017 21:29:33,21/03/2017 21:52:06,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:06,21/03/2017 21:57:13,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:13,21/03/2017 22:12:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:23,21/03/2017 22:19:06,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:06,21/03/2017 22:58:02,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:02,21/03/2017 23:21:49,J1638-42,4.356850867343011,-0.7423661010621658,120.0,890,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:49,21/03/2017 23:31:02,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594855838755748
21/03/2017 23:31:02,21/03/2017 23:41:18,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:18,22/03/2017 02:14:48,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,9206.0,9206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:14:48,22/03/2017 02:32:30,J1724-35,4.558436395948356,-0.6251187604226358,30.0,481,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:30,22/03/2017 02:47:10,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:10,22/03/2017 02:52:21,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:21,22/03/2017 02:54:56,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:56,22/03/2017 02:58:54,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:54,22/03/2017 03:02:03,J1543-5149,4.11782437563537,-0.9041063203802138,41.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.25522362276623
22/03/2017 03:02:03,22/03/2017 03:14:09,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150555039241983
22/03/2017 03:14:09,22/03/2017 03:28:59,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:59,22/03/2017 03:34:01,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:01,22/03/2017 03:41:43,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:43,22/03/2017 03:50:44,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:44,22/03/2017 04:17:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:05,22/03/2017 04:22:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:09,22/03/2017 04:24:52,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011569647359988
22/03/2017 04:24:52,22/03/2017 04:35:02,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:02,22/03/2017 04:38:41,J1528-5547,4.052013114630726,-0.973491327257515,37.0,326,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935172851453294
22/03/2017 04:38:41,22/03/2017 04:41:54,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:54,22/03/2017 04:53:12,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:12,22/03/2017 04:58:21,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:21,22/03/2017 05:09:26,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:26,22/03/2017 05:16:52,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:52,22/03/2017 05:22:34,J0919-6040,2.441124393255954,-1.0585887334479473,38.0,82,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:34,22/03/2017 05:27:59,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:59,22/03/2017 05:33:06,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851672222721485
22/03/2017 05:33:06,22/03/2017 05:42:55,J1909-3744,5.016907823256286,-0.6585007676844632,64.0,543,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034912248174014
22/03/2017 05:42:55,22/03/2017 06:00:15,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:00:15,22/03/2017 06:09:12,J0348+0432,0.9980111912712586,0.0791771427086578,185.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:12,22/03/2017 06:15:04,J1322-62,3.503312141065618,-1.096939434878436,146.0,532,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5843349659882406
22/03/2017 06:15:04,22/03/2017 06:20:47,J2033-1938,5.384006220962541,-0.3423802697363654,80.0,364,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866069308850537
22/03/2017 06:20:47,22/03/2017 06:27:28,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:28,22/03/2017 06:39:01,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:01,22/03/2017 06:49:27,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:27,22/03/2017 07:05:08,B0021-72M,0.10431888935150277,-1.257942465905536,26.0,1181,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290853116624112
22/03/2017 07:05:08,22/03/2017 07:13:10,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191683953094354
22/03/2017 07:13:10,22/03/2017 07:21:07,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:07,22/03/2017 08:18:37,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,3450.0,3450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:37,22/03/2017 10:00:04,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6081.0,6081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:04,22/03/2017 10:13:22,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:22,22/03/2017 10:20:11,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:11,22/03/2017 11:04:02,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2629.0,2629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:02,22/03/2017 11:09:07,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:09:07,22/03/2017 11:11:32,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3655080733038085
22/03/2017 11:11:32,22/03/2017 12:01:34,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,2973.0,2973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:34,22/03/2017 12:06:38,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:06:38,22/03/2017 12:10:05,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:05,22/03/2017 12:13:13,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1602528430579993
22/03/2017 12:13:13,22/03/2017 12:27:19,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:19,22/03/2017 12:32:32,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:32,22/03/2017 12:33:56,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251536936148876
22/03/2017 12:33:56,22/03/2017 12:36:21,B1240-64,3.3304633131502555,-1.123585522012738,45.0,234,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.350635290827413
22/03/2017 12:36:21,22/03/2017 12:41:55,J1012+5307,2.672785151988384,0.9270733295670593,145.0,189,189.0,189.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:03:55,22/03/2017 13:16:08,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,300.0,4440,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:47:08,22/03/2017 15:17:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,116.0,133,114.0,114.0,8160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717757915221265Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:14:58,22/03/2017 17:54:57,J1924+1631,5.082899109526393,0.28850680386411154,89.0,562,incomplete,210.0,2100,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:57,22/03/2017 17:26:37,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:37,22/03/2017 17:32:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,548.0,338.0,2760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:16,23/03/2017 01:15:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,12420,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:35,22/03/2017 23:19:04,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,2520,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
