Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:08,1490219708000
Duration,  1 day, 9 hours, 55 minutes, 8 seconds,122108000
Slew time, 0 day, 1 hour, 9 minutes, 26 seconds,4166000.0
Integration time, 0 day, 18 hours, 33 minutes, 42 seconds,6.6822E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.034117338749303894
Relative integration time, 0.5472368722770007
Relative waiting time, 0.4186457889736954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:18,21/03/2017 17:03:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:05,21/03/2017 17:08:40,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:40,21/03/2017 17:11:01,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437537513530325
21/03/2017 17:11:01,21/03/2017 17:15:48,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:48,21/03/2017 17:22:03,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:03,21/03/2017 17:24:34,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:34,21/03/2017 17:30:40,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362293712953601
21/03/2017 17:30:40,21/03/2017 17:42:28,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:28,21/03/2017 17:48:06,J1916+1225,5.045459251799288,0.21697322395555305,35.0,289,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:06,21/03/2017 17:57:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732254455803665
21/03/2017 17:57:45,21/03/2017 18:02:48,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:48,21/03/2017 18:03:58,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:58,21/03/2017 18:07:17,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:17,21/03/2017 18:12:18,B1929+10,5.114829159154492,0.19185250610612622,50.0,318,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644759809896966
21/03/2017 18:12:18,21/03/2017 18:14:24,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:24,21/03/2017 18:20:59,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098450177689349
21/03/2017 18:20:59,21/03/2017 18:23:34,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048620624744818
21/03/2017 18:23:34,21/03/2017 18:26:19,J1811-1736,4.7643877202334615,-0.3069951735932237,40.0,167,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353418109376147
21/03/2017 18:26:19,21/03/2017 18:30:55,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7125020143526477
21/03/2017 18:30:55,21/03/2017 18:36:01,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:01,21/03/2017 18:45:35,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:35,21/03/2017 18:52:22,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:22,21/03/2017 18:53:45,J1759-2549,4.710579655726789,-0.4505518982655251,39.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197199479530076
21/03/2017 18:53:45,21/03/2017 19:04:12,J1542-5034,4.113557132880706,-0.8825480377002638,95.0,842,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835732677724412
21/03/2017 19:04:12,21/03/2017 19:19:12,B1911+09,5.034744021022826,0.16775426031015941,123.0,910,1077.0,777.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714888499094491
21/03/2017 19:19:12,21/03/2017 19:23:53,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:53,21/03/2017 19:36:46,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:46,21/03/2017 20:00:39,J1638-44,4.355905480664847,-0.7795803992241338,88.0,1410,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:39,21/03/2017 20:02:18,J1635-4513,4.345535316025915,-0.7890488104162031,21.0,193,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4708365353800623
21/03/2017 20:02:18,21/03/2017 20:05:26,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520205212449986
21/03/2017 20:05:26,21/03/2017 20:14:49,J1925+19,5.085162219789812,0.3327761107135855,162.0,570,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:49,21/03/2017 20:20:04,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1101622894568264
21/03/2017 20:20:04,21/03/2017 20:28:33,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:33,21/03/2017 20:32:14,J1759-3107,4.7096296148372865,-0.5429840506374637,39.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:14,21/03/2017 20:39:09,J1702-3932,4.460360527514622,-0.6897929054826477,131.0,288,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:09,21/03/2017 20:45:11,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751494365944447
21/03/2017 20:45:11,21/03/2017 20:49:26,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:26,21/03/2017 20:53:46,J2043+2740,5.426774059841619,0.4831459220465192,175.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:46,21/03/2017 21:00:24,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064522563193983
21/03/2017 21:00:24,21/03/2017 21:21:41,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:41,21/03/2017 21:33:40,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:40,21/03/2017 21:35:10,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:10,21/03/2017 21:42:57,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:57,21/03/2017 21:45:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,32.0,415,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5334871546344955
21/03/2017 21:45:26,21/03/2017 21:48:13,J1803-30,4.7279587717535225,-0.5241708557420082,54.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673363584776685
21/03/2017 21:48:13,21/03/2017 22:02:55,J2241-5236,5.941538451459661,-0.9178675579448986,156.0,1039,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:55,21/03/2017 22:10:21,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340635969254593
21/03/2017 22:10:21,21/03/2017 22:35:13,B1727-47,4.588914426177464,-0.8329362780104352,74.0,1238,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:13,21/03/2017 23:28:48,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:48,21/03/2017 23:33:57,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,492.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:57,21/03/2017 23:35:42,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178390479619064
21/03/2017 23:35:42,21/03/2017 23:35:53,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:53,21/03/2017 23:38:40,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:40,21/03/2017 23:44:04,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:04,21/03/2017 23:50:13,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:13,21/03/2017 23:55:33,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:33,21/03/2017 23:59:27,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144842408795826
21/03/2017 23:59:27,22/03/2017 00:03:25,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:25,22/03/2017 00:31:12,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:12,22/03/2017 01:03:06,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:06,22/03/2017 01:04:11,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0126151355398756
22/03/2017 01:04:11,22/03/2017 01:09:36,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:36,22/03/2017 01:19:30,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838030510705312
22/03/2017 01:19:30,22/03/2017 01:21:22,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:22,22/03/2017 01:22:18,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.548015936506098
22/03/2017 01:22:18,22/03/2017 01:25:44,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:44,22/03/2017 01:28:18,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:18,22/03/2017 01:31:51,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:51,22/03/2017 01:34:20,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:20,22/03/2017 01:40:37,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:37,22/03/2017 01:44:01,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336884253353877
22/03/2017 01:44:01,22/03/2017 02:45:17,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,3690.0,3670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:17,22/03/2017 03:22:08,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,2200.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:08,22/03/2017 03:31:21,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,559.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:21,22/03/2017 03:33:45,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326205634653455
22/03/2017 03:33:45,22/03/2017 03:41:37,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8274145224041107
22/03/2017 03:41:37,22/03/2017 03:44:04,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:04,22/03/2017 03:46:40,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:40,22/03/2017 03:48:47,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4638608546218166
22/03/2017 03:48:47,22/03/2017 04:15:10,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,1580.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:10,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,49.0,1728,incomplete,474.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:34:50,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1095.0,645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3910950292296038
22/03/2017 04:34:50,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,68.0,1874,incomplete,66.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:42:14,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:14,22/03/2017 04:53:49,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906112037571697
22/03/2017 04:53:49,22/03/2017 06:25:20,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5268.0,5178.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:18:20,22/03/2017 16:13:37,J1012+5307,2.672785151988384,0.9270733295670593,13.0,189,124.0,124.0,20880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52149012703646Waited for more observables to rise above the horizon. 
22/03/2017 13:44:37,22/03/2017 15:21:21,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,345.0,345.0,5340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:21,22/03/2017 15:27:44,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,3921.0,3921.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:44,22/03/2017 15:36:56,B1633+24,4.343381361562797,0.4243443251057869,85.0,825,1987.0,1307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:56,22/03/2017 15:39:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,53.0,133,81.0,81.0,11040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6514060132426547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:10,22/03/2017 21:21:09,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,10260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 22:30:09,22/03/2017 23:41:08,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
