Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:11,1490203571000
Duration,  1 day, 5 hours, 26 minutes, 11 seconds,105971000
Slew time, 0 day, 1 hour, 12 minutes, 10 seconds,4330000.0
Integration time, 0 day, 22 hours, 29 minutes, 1 second,8.0941E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.04086023534740637
Relative integration time, 0.7638033046776949
Relative waiting time, 0.1953364599748988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:42,21/03/2017 15:50:42,J1535-4415,4.083773743693892,-0.7722674696582776,50.0,1150,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:42,21/03/2017 15:52:20,B1732-02,4.602263067906977,-0.038207681394561425,38.0,194,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:52:20,21/03/2017 15:53:02,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320429188650875
21/03/2017 15:53:02,21/03/2017 15:55:25,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364027943094295
21/03/2017 15:55:25,21/03/2017 15:57:06,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163236414082216
21/03/2017 15:57:06,21/03/2017 15:59:53,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:53,21/03/2017 16:01:45,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 17:10:24,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,4104.0,4104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:24,21/03/2017 17:13:39,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729441429792145
21/03/2017 17:13:39,21/03/2017 17:15:54,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465135746178935
21/03/2017 17:15:54,21/03/2017 17:22:33,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:33,21/03/2017 17:28:46,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:46,21/03/2017 17:33:48,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:48,21/03/2017 18:34:54,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3662.0,3662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:54,21/03/2017 18:43:02,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171792147483913
21/03/2017 18:43:02,21/03/2017 18:46:41,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229161481987827
21/03/2017 18:46:41,21/03/2017 18:50:46,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:46,21/03/2017 18:56:10,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537252742134356
21/03/2017 18:56:10,21/03/2017 19:19:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:40,21/03/2017 19:40:46,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:46,21/03/2017 19:41:26,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.908704819406934
21/03/2017 19:41:26,21/03/2017 19:52:19,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:19,21/03/2017 19:57:54,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:54,21/03/2017 19:59:16,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248299488412937
21/03/2017 19:59:16,21/03/2017 20:12:53,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:53,21/03/2017 20:14:46,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104418800721302
21/03/2017 20:14:46,21/03/2017 21:31:26,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,4563.0,4563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:26,21/03/2017 21:34:00,J1803-2149,4.726179408581115,-0.3807096393648853,72.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:00,21/03/2017 21:47:35,J1759-2307,4.710276041158995,-0.4033795270935672,369.0,510,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429561389720264
21/03/2017 21:47:35,21/03/2017 21:59:08,B1830-08,4.8593093423765295,-0.14732881751817412,331.0,472,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036494174468767
21/03/2017 21:59:08,21/03/2017 22:14:06,B1854+00,4.961156576435615,0.016662076592372534,353.0,400,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:06,21/03/2017 22:18:25,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:25,21/03/2017 22:23:52,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:52,21/03/2017 22:36:37,J1812-2102,4.766270930496362,-0.3669263864109412,26.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:37,21/03/2017 22:40:18,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:18,21/03/2017 23:00:19,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,1750.0,1150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:19,21/03/2017 23:27:41,B1727-33,4.5838570437816015,-0.5903120470010577,42.0,6023,incomplete,1600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:41,21/03/2017 23:37:51,J1826-1419,4.8289181422777085,-0.2497682514887352,40.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:51,21/03/2017 23:50:14,J1750-2438,4.673103582417705,-0.429651580472893,26.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:14,22/03/2017 00:20:53,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1826.0,1826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:53,22/03/2017 00:48:31,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:31,22/03/2017 01:10:51,J1830-1313,4.8463415460342105,-0.23059580965557747,47.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:51,22/03/2017 01:13:43,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:43,22/03/2017 01:17:37,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:37,22/03/2017 01:23:16,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899638682048036
22/03/2017 01:23:16,22/03/2017 01:24:02,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958439401099636
22/03/2017 01:24:02,22/03/2017 01:38:38,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:38,22/03/2017 01:42:53,J1635-4513,4.345535316025915,-0.7890488104162031,62.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:53,22/03/2017 01:48:28,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:28,22/03/2017 04:17:37,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,8943.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:37,22/03/2017 04:18:03,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:03,22/03/2017 04:21:24,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074645355457865
22/03/2017 04:21:24,22/03/2017 04:23:28,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614738232002845
22/03/2017 04:23:28,22/03/2017 04:34:13,J2007+0910,5.27075639456212,0.16005120117511434,83.0,570,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148624891651075
22/03/2017 04:34:13,22/03/2017 04:39:29,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:29,22/03/2017 04:40:42,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:42,22/03/2017 04:51:41,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:41,22/03/2017 04:51:48,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:48,22/03/2017 05:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,36.0,2800,incomplete,2133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:57,22/03/2017 05:40:24,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:24,22/03/2017 05:45:01,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:01,22/03/2017 05:47:09,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:09,22/03/2017 05:56:04,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:04,22/03/2017 06:19:12,J0329+1654,0.9125563077130601,0.29497033986066384,149.0,1436,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:19:12,22/03/2017 06:27:23,J1028-5819,2.742203143091757,-1.0177926318099422,135.0,370,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:23,22/03/2017 07:02:26,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2088.0,2088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:26,22/03/2017 07:07:14,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:14,22/03/2017 07:15:18,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:18,22/03/2017 07:18:36,J1137-6700,3.0435697995320883,-1.1692105618400666,21.0,370,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086476617942969
22/03/2017 07:18:36,22/03/2017 07:22:17,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:17,22/03/2017 07:27:55,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 07:27:55,22/03/2017 07:30:15,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657191092848407
22/03/2017 07:30:15,22/03/2017 07:55:50,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,2083.0,1393.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:50,22/03/2017 07:58:29,J1454-5846,3.901604130352358,-1.025503399482517,127.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.544785111151483
22/03/2017 07:58:29,22/03/2017 08:03:54,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:54,22/03/2017 08:05:10,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199952670637386
22/03/2017 08:05:10,22/03/2017 08:25:25,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:25,22/03/2017 08:29:44,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:44,22/03/2017 08:38:58,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:58,22/03/2017 08:46:08,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:08,22/03/2017 08:51:02,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:02,22/03/2017 09:00:08,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266538884714942
22/03/2017 09:00:08,22/03/2017 09:05:46,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,1553.0,323.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:46,22/03/2017 09:40:38,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,4211.0,2078.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:38,22/03/2017 09:51:39,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:39,22/03/2017 10:01:06,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,863.0,563.0,1080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.495623718503105Waited for more observables to rise above the horizon. 
22/03/2017 10:56:06,22/03/2017 11:44:53,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,560.0,560.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507212943154039
22/03/2017 11:07:53,22/03/2017 11:19:59,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:59,22/03/2017 11:39:15,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:15,22/03/2017 11:44:37,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:37,22/03/2017 12:08:13,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1992.0,1412.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:13,22/03/2017 12:17:46,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,570.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:46,22/03/2017 12:20:01,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312564527086159
22/03/2017 12:20:01,22/03/2017 12:25:03,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:25:03,22/03/2017 12:27:41,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:41,22/03/2017 12:47:27,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:27,22/03/2017 13:03:12,J1148-6415,3.0919816696018545,-1.1212140558915904,47.0,178,1078.0,178.0,360,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:12,22/03/2017 13:01:53,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,150.0,1980,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 17:13:53,22/03/2017 21:07:09,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1277.0,767.0,13140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2151522311409428
22/03/2017 17:41:09,22/03/2017 18:20:11,J1743-35,4.638648819487928,-0.6201736608753184,107.0,1874,2155.0,1455.0,1920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
