Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:03:17,1490212997000
Duration,  1 day, 8 hours, 3 minutes, 17 seconds,115397000
Slew time, 0 day, 1 hour, 32 minutes, 55 seconds,5575000.0
Integration time, 0 day, 22 hours, 1 minute, 22 seconds,7.9282E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.04831148123434751
Relative integration time, 0.6870369247034152
Relative waiting time, 0.2646515940622373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:07,21/03/2017 17:58:58,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:58,21/03/2017 18:04:07,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126499225598126
21/03/2017 18:04:07,21/03/2017 18:10:32,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:32,21/03/2017 18:17:03,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:03,21/03/2017 18:22:16,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:16,21/03/2017 18:23:59,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:23:59,21/03/2017 18:29:29,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:29,21/03/2017 18:32:23,J1610-17,4.23322337866008,-0.3112503832723221,31.0,234,213.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:23,21/03/2017 18:35:59,J1759-1956,4.710601472342439,-0.34786351246971425,39.0,133,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:59,21/03/2017 18:47:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:03,21/03/2017 18:48:31,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:31,21/03/2017 18:54:10,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:10,21/03/2017 18:59:20,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:20,21/03/2017 18:59:47,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.176399100135529
21/03/2017 18:59:47,21/03/2017 19:01:03,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:03,21/03/2017 19:09:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975155470160127
21/03/2017 19:09:29,21/03/2017 19:44:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:00,21/03/2017 19:47:23,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:23,21/03/2017 20:01:54,J1638-42,4.356850867343011,-0.7423661010621658,129.0,890,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:54,21/03/2017 20:08:58,J2006+3102,5.262967637336735,0.5416483889460069,139.0,298,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451981758376283
21/03/2017 20:08:58,21/03/2017 20:13:23,B2002+31,5.257243393722505,0.551863461688353,1.0,189,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:23,21/03/2017 20:20:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0805642286866894
21/03/2017 20:20:27,21/03/2017 20:25:28,J1709-3626,4.493142901410727,-0.6358641708507474,148.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:28,21/03/2017 20:29:38,J1906+0055,5.000368306963755,0.015998851476614687,142.0,257,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3834285225378546
21/03/2017 20:29:38,21/03/2017 20:30:58,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860400881716503
21/03/2017 20:30:58,21/03/2017 21:06:21,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:21,21/03/2017 21:20:46,J1738-2736,4.6174596497040925,-0.48158579162070875,83.0,769,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:46,21/03/2017 21:31:56,J1632-4509,4.329434653676268,-0.78797252404414,90.0,844,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455402534221752
21/03/2017 21:31:56,21/03/2017 21:37:47,J1821-1432,4.8069114311834165,-0.2533965970781589,231.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800935587772647
21/03/2017 21:37:47,21/03/2017 21:46:13,J1933+0758,5.119589348339765,0.1390785491812607,335.0,395,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3057379927609944
21/03/2017 21:46:13,21/03/2017 21:57:24,J1812-2102,4.766270930496362,-0.3669263864109412,50.0,739,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896876304207056
21/03/2017 21:57:24,21/03/2017 22:09:33,B1826-17,4.842062362318582,-0.3115223637474246,350.0,751,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797342864719323
21/03/2017 22:09:33,21/03/2017 22:18:51,J1840-1122,4.88867203449156,-0.1983338832461434,356.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:51,21/03/2017 22:46:37,J1830-1313,4.8463415460342105,-0.23059580965557747,373.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:37,21/03/2017 23:50:23,J1838-0655,4.878422879347432,-0.12055667882678388,364.0,3388,3462.0,3462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:23,22/03/2017 00:00:22,J1843-1448,4.900111867795808,-0.2582475942899729,31.0,415,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:22,22/03/2017 00:06:40,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190021578682581
22/03/2017 00:06:40,22/03/2017 00:13:00,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951674862864702
22/03/2017 00:13:00,22/03/2017 00:16:21,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346403816551995
22/03/2017 00:16:21,22/03/2017 00:39:27,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:27,22/03/2017 00:48:39,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:39,22/03/2017 00:52:11,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375295200859497
22/03/2017 00:52:11,22/03/2017 01:01:54,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:54,22/03/2017 01:04:26,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:26,22/03/2017 01:32:56,J1944+0907,5.166853006291774,0.15922764478131782,264.0,1728,1446.0,1446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194913555222907
22/03/2017 01:32:56,22/03/2017 01:46:17,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:17,22/03/2017 01:56:37,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:37,22/03/2017 01:56:58,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:56:58,22/03/2017 02:02:02,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:02,22/03/2017 02:09:00,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:00,22/03/2017 02:14:02,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247694825275137
22/03/2017 02:14:02,22/03/2017 02:16:40,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:40,22/03/2017 02:24:07,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:07,22/03/2017 04:34:26,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,7805.0,7805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:26,22/03/2017 05:25:20,J0030+0451,0.13289433107246756,0.08484099405225774,82.0,1709,2972.0,2972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:20,22/03/2017 05:32:18,J1549-5722,4.1442770366553185,-1.0012275179537915,145.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:18,22/03/2017 05:36:10,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:10,22/03/2017 05:52:33,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:33,22/03/2017 05:57:27,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:27,22/03/2017 07:43:33,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6363.0,6363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:33,22/03/2017 08:24:56,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2472.0,2472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:56,22/03/2017 08:36:46,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:46,22/03/2017 08:39:58,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:58,22/03/2017 08:45:54,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,346.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:54,22/03/2017 09:00:05,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:05,22/03/2017 09:08:59,J1222-5738,3.2413891257777854,-1.0057944628298434,73.0,517,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220033577660233
22/03/2017 09:08:59,22/03/2017 09:14:33,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:33,22/03/2017 09:18:58,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:58,22/03/2017 09:19:45,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,14.0,14.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.5568359237363834
22/03/2017 09:19:45,22/03/2017 09:25:03,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:03,22/03/2017 09:25:56,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.188136306338718
22/03/2017 09:25:56,22/03/2017 10:11:43,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:43,22/03/2017 10:12:53,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0174012369629697
22/03/2017 10:12:53,22/03/2017 10:16:04,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:04,22/03/2017 10:19:14,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:14,22/03/2017 10:38:06,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:06,22/03/2017 10:40:50,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,163.0,163.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4672750018497434Waited for more observables to rise above the horizon. 
22/03/2017 12:52:50,22/03/2017 15:00:51,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,395.0,95.0,7500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9935951506422622
22/03/2017 16:01:51,22/03/2017 19:19:22,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,580.0,580.0,11160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:22,22/03/2017 16:37:22,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,1553.0,1343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:22,22/03/2017 20:04:37,J2045+0912,5.4357802351257085,0.16071166285288985,18.0,630,657.0,657.0,5880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:37,22/03/2017 18:35:01,J1913+3732,5.03293956874242,0.6551398779979815,88.0,613,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4746372626968531
22/03/2017 18:35:01,22/03/2017 18:46:56,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:56,22/03/2017 18:59:08,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621825729772348
22/03/2017 18:59:08,22/03/2017 19:11:45,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1440.0,750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2705424849207267
22/03/2017 19:11:45,22/03/2017 19:16:51,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:16:51,22/03/2017 19:18:20,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,85.0,85.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 20:51:20,22/03/2017 22:35:17,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,628.0,628.0,5520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225413455805758
