Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:35,1490218475000
Duration,  1 day, 9 hours, 34 minutes, 35 seconds,120875000
Slew time, 0 day, 1 hour, 27 minutes, 37 seconds,5257000.0
Integration time, 0 day, 22 hours, 25 minutes, 58 seconds,8.0758E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.04349120992761117
Relative integration time, 0.6681116856256464
Relative waiting time, 0.2883971044467425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:58,21/03/2017 16:31:04,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444704946105462
21/03/2017 16:31:04,21/03/2017 16:34:41,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:41,21/03/2017 16:38:26,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563978257114331
21/03/2017 16:38:26,21/03/2017 17:47:36,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5754.0,4144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:36,21/03/2017 18:45:57,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,3481.0,3481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:57,21/03/2017 18:49:48,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:48,21/03/2017 18:55:17,J1739+0612,4.622065719044209,0.10834810070908354,99.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:17,21/03/2017 19:02:32,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:32,21/03/2017 19:06:05,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3148310519352053
21/03/2017 19:06:05,21/03/2017 19:07:58,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966367582874839
21/03/2017 19:07:58,21/03/2017 19:19:36,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:36,21/03/2017 19:20:47,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:47,21/03/2017 19:40:20,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:20,21/03/2017 19:49:05,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019847145200177
21/03/2017 19:49:05,21/03/2017 19:56:21,J1730-2304,4.583064899920645,-0.4024380674062206,37.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:21,21/03/2017 20:11:33,B1953+29,5.216198317715415,0.5086832708353853,61.0,455,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:33,21/03/2017 20:16:46,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:46,21/03/2017 20:20:16,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:16,21/03/2017 20:31:27,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:27,21/03/2017 20:35:24,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:24,21/03/2017 20:39:03,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:39:03,21/03/2017 20:45:02,J1715-3247,4.517745498879152,-0.5720316623411414,113.0,367,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935842385899518
21/03/2017 20:45:02,21/03/2017 20:50:03,J1548-4821,4.138121842159952,-0.8436257409397468,47.0,432,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025278676190934
21/03/2017 20:50:03,21/03/2017 21:01:10,B1830-08,4.8593093423765295,-0.14732881751817412,195.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:10,21/03/2017 21:05:41,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952844771947623
21/03/2017 21:05:41,21/03/2017 21:07:33,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721590031733827
21/03/2017 21:07:33,21/03/2017 21:09:47,J1934+19,5.122541354603357,0.33161255787892263,24.0,354,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2145866194760124
21/03/2017 21:09:47,21/03/2017 21:19:27,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:27,21/03/2017 21:20:23,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4632212346212694
21/03/2017 21:20:23,21/03/2017 21:41:37,J1638-42,4.356850867343011,-0.7423661010621658,115.0,890,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:37,21/03/2017 22:07:07,J1830-1313,4.8463415460342105,-0.23059580965557747,237.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:07,21/03/2017 22:15:38,J1839-0627,4.884046475641462,-0.11240890010205702,368.0,196,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723046879283345
21/03/2017 22:15:38,21/03/2017 22:26:46,J1840-0559,4.888607602753342,-0.1043503270946543,363.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:46,21/03/2017 23:57:28,J1838-0655,4.878422879347432,-0.12055667882678388,367.0,3388,5075.0,5075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:28,21/03/2017 23:59:22,J1759-2549,4.710579655726789,-0.4505518982655251,68.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597441448112372
21/03/2017 23:59:22,22/03/2017 00:07:05,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:05,22/03/2017 00:13:26,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:13:26,22/03/2017 00:25:44,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:44,22/03/2017 02:33:41,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,7662.0,7662.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:33:41,22/03/2017 02:40:25,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:40:25,22/03/2017 02:42:21,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,483.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2367058719579649
22/03/2017 02:42:21,22/03/2017 02:47:35,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033317354611503
22/03/2017 02:47:35,22/03/2017 02:55:10,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994309230354046
22/03/2017 02:55:10,22/03/2017 03:00:56,J1702-3932,4.460360527514622,-0.6897929054826477,33.0,288,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:56,22/03/2017 03:06:41,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:41,22/03/2017 03:11:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:41,22/03/2017 03:15:56,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,627.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:56,22/03/2017 03:28:50,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:50,22/03/2017 03:35:54,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:54,22/03/2017 03:46:40,J2007+0910,5.27075639456212,0.16005120117511434,76.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:40,22/03/2017 03:52:33,J1614-5144,4.253200126390199,-0.9026794409946561,81.0,477,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:33,22/03/2017 03:55:15,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395121640045324
22/03/2017 03:55:15,22/03/2017 03:56:47,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216540389001352
22/03/2017 03:56:47,22/03/2017 04:08:07,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:07,22/03/2017 04:14:00,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933992446600461
22/03/2017 04:14:00,22/03/2017 04:53:43,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2376.0,2376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:43,22/03/2017 05:01:30,J0348+0432,0.9980111912712586,0.0791771427086578,115.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:30,22/03/2017 05:06:34,J1101-6101,2.8874261723860326,-1.0647497457074873,116.0,245,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:34,22/03/2017 05:11:57,J0244+14,0.719293817978163,0.2522000769131806,145.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:57,22/03/2017 05:16:33,J0919-6040,2.441124393255954,-1.0585887334479473,135.0,82,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:33,22/03/2017 05:25:58,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,768,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:58,22/03/2017 05:42:53,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:53,22/03/2017 05:56:58,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:58,22/03/2017 07:58:50,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,7293.0,7293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:50,22/03/2017 08:11:00,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69296206763595
22/03/2017 08:11:00,22/03/2017 08:14:24,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0624023078775684
22/03/2017 08:14:24,22/03/2017 08:17:04,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641467069334343
22/03/2017 08:17:04,22/03/2017 08:19:15,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939573129742117
22/03/2017 08:19:15,22/03/2017 08:54:34,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:34,22/03/2017 08:59:40,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:40,22/03/2017 09:05:39,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:39,22/03/2017 09:49:50,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2637.0,2637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:50,22/03/2017 09:58:26,B0320+39,0.8876903109716883,0.6937339558963872,187.0,376,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:26,22/03/2017 10:05:26,J1337-6306,3.566314890960005,-1.1011897964207236,172.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:26,22/03/2017 10:11:08,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:08,22/03/2017 10:13:48,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185415488119156
22/03/2017 10:13:48,22/03/2017 10:26:44,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,774.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:44,22/03/2017 10:28:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,548.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:19,22/03/2017 10:31:20,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24289244476888
22/03/2017 10:31:20,22/03/2017 10:37:27,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,929.0,329.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:27,22/03/2017 11:25:03,J1632-4509,4.329434653676268,-0.78797252404414,38.0,844,538.0,538.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673538278821348
22/03/2017 11:06:03,22/03/2017 11:19:39,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:39,22/03/2017 11:24:21,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142385519485653
22/03/2017 11:24:21,22/03/2017 11:26:25,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:36:25,22/03/2017 11:53:40,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1314.0,428.0,600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:40,22/03/2017 11:55:25,J1702-4310,4.461275370930876,-0.753206534971775,143.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:25,22/03/2017 13:20:44,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,1260,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:44,22/03/2017 13:03:27,J1709-3626,4.493142901410727,-0.6358641708507474,130.0,153,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.652382105513912
22/03/2017 13:03:27,22/03/2017 13:11:02,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,450.0,1980,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. 
22/03/2017 18:15:02,22/03/2017 23:03:36,J1748-2446J,4.660378168675259,-0.432041711920763,87.0,507,967.0,967.0,16260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:36,22/03/2017 18:40:40,J2033+1734,5.381978526526395,0.30688045697999955,88.0,1643,1326.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8026669112837557
22/03/2017 19:07:40,22/03/2017 19:36:49,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,150.0,120.0,10920,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2056840869604972Waited for more observables to rise above the horizon. 
22/03/2017 22:29:49,22/03/2017 23:19:35,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,299.0,199.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3656014578293267
