Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:05,1490212565000
Duration,  1 day, 7 hours, 56 minutes, 5 seconds,114965000
Slew time, 0 day, 1 hour, 0 minute, 11 seconds,3611000.0
Integration time, 1 day, 3 hours, 21 minutes, 54 seconds,9.8514E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.03140955943113121
Relative integration time, 0.8569042752141957
Relative waiting time, 0.11168616535467316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:35:01,21/03/2017 20:53:20,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:20,21/03/2017 21:05:11,J1555-3134,4.1682790954169535,-0.5508448196629737,59.0,518,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:11,21/03/2017 21:12:36,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:36,21/03/2017 21:25:21,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:21,21/03/2017 21:31:51,J1842-0905,4.897258472634954,-0.15841480955726533,192.0,344,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412871175137883
21/03/2017 21:31:51,21/03/2017 21:36:43,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:43,21/03/2017 21:39:36,J1757-2421,4.701432399661496,-0.4252426848568829,41.0,234,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744078823534262
21/03/2017 21:39:36,21/03/2017 21:54:27,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:27,21/03/2017 22:05:13,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:13,21/03/2017 22:13:47,J1428-5530,3.789276848633516,-0.9684143583889359,54.0,570,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:13:47,21/03/2017 22:24:13,J1835-0643,4.86550969726629,-0.1171969200166948,238.0,305,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:13,21/03/2017 23:00:13,J1741-3016,4.62999780416221,-0.5281026946958064,72.0,1893,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:13,21/03/2017 23:03:44,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:44,21/03/2017 23:12:59,J1845-0434,4.911262630942696,-0.07955889469743707,291.0,486,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838469227325507
21/03/2017 23:12:59,21/03/2017 23:19:23,J1806-2125,4.739993544166545,-0.37359742266300844,40.0,481,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986382631623204
21/03/2017 23:19:23,21/03/2017 23:21:11,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.876932129097642
21/03/2017 23:21:11,21/03/2017 23:23:12,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:12,21/03/2017 23:49:06,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,incomplete,1540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:06,21/03/2017 23:54:08,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:08,21/03/2017 23:57:41,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:41,22/03/2017 00:01:08,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:08,22/03/2017 00:08:58,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276806891447157
22/03/2017 00:08:58,22/03/2017 00:17:15,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011393274143982
22/03/2017 00:17:15,22/03/2017 00:21:08,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:08,22/03/2017 00:36:48,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:48,22/03/2017 00:39:25,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454637544076983
22/03/2017 00:39:25,22/03/2017 01:12:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:16,22/03/2017 01:38:57,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:57,22/03/2017 01:41:06,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019246381018495
22/03/2017 01:41:06,22/03/2017 01:49:52,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709066218946331
22/03/2017 01:49:52,22/03/2017 01:53:27,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:27,22/03/2017 01:57:12,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:12,22/03/2017 02:04:44,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285232813136691
22/03/2017 02:04:44,22/03/2017 02:23:00,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:00,22/03/2017 02:29:37,J1632-4818,4.331306519299032,-0.8427390167169976,62.0,890,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.659622879010249
22/03/2017 02:29:37,22/03/2017 02:33:52,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:52,22/03/2017 02:39:04,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:04,22/03/2017 02:53:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:05,22/03/2017 03:03:52,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:52,22/03/2017 03:22:44,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:44,22/03/2017 03:27:24,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2246.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:24,22/03/2017 03:33:19,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:19,22/03/2017 03:47:06,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:06,22/03/2017 04:05:37,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:37,22/03/2017 04:06:49,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6739892180477933
22/03/2017 04:06:49,22/03/2017 04:21:32,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:32,22/03/2017 04:28:41,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:41,22/03/2017 04:33:43,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:43,22/03/2017 04:37:57,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,248.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:57,22/03/2017 04:44:30,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:30,22/03/2017 05:06:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1268704603877575
22/03/2017 05:06:27,22/03/2017 05:09:19,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:19,22/03/2017 05:10:46,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:46,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,489.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:33:42,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:42,22/03/2017 05:46:05,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:05,22/03/2017 06:30:19,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:19,22/03/2017 06:36:21,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:21,22/03/2017 06:38:24,J0034-0721,0.1489980528388499,-0.12802276588263942,53.0,942,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:38:24,22/03/2017 06:43:46,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:46,22/03/2017 07:09:09,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:09,22/03/2017 07:36:51,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:51,22/03/2017 07:45:49,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:49,22/03/2017 07:51:43,J1043-6116,2.809637574845167,-1.069058769705189,137.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:43,22/03/2017 07:53:22,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2190943947877053
22/03/2017 07:53:22,22/03/2017 08:09:43,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:43,22/03/2017 09:00:40,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,3007.0,2937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:40,22/03/2017 09:05:48,J1413-6141,3.7226323965327905,-1.0765142344932912,120.0,364,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:48,22/03/2017 09:06:47,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2449587615648454
22/03/2017 09:06:47,22/03/2017 09:09:26,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:26,22/03/2017 09:23:09,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:09,22/03/2017 09:29:31,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:31,22/03/2017 09:32:45,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590669298018012
22/03/2017 09:32:45,22/03/2017 09:35:48,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433646900395838
22/03/2017 09:35:48,22/03/2017 09:39:31,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8974812493335738
22/03/2017 09:39:31,22/03/2017 09:44:10,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:10,22/03/2017 09:53:16,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:16,22/03/2017 10:07:44,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:44,22/03/2017 10:16:16,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:16,22/03/2017 10:20:00,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:00,22/03/2017 10:26:47,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:47,22/03/2017 11:30:43,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:30:43,22/03/2017 11:41:45,J1327-6222,3.5224671296062557,-1.0882874499253554,21.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:45,22/03/2017 11:45:33,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187136590832463
22/03/2017 11:45:33,22/03/2017 11:50:56,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:56,22/03/2017 11:59:03,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177663131953747
22/03/2017 11:59:03,22/03/2017 12:03:12,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:12,22/03/2017 12:06:52,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606115019383783
22/03/2017 12:06:52,22/03/2017 12:07:48,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,889.0,41.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8870314901619332
22/03/2017 12:07:48,22/03/2017 12:27:50,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:50,22/03/2017 12:33:02,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:02,22/03/2017 12:34:24,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.578817257747143
22/03/2017 12:34:24,22/03/2017 14:26:05,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6701.0,6701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:05,22/03/2017 14:40:04,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:04,22/03/2017 14:45:06,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084219664666058
22/03/2017 14:45:06,22/03/2017 14:52:36,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1332817698135167
22/03/2017 14:52:36,22/03/2017 14:53:35,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1266.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9744396273660791
22/03/2017 14:53:35,22/03/2017 15:01:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,488.0,458.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:13,22/03/2017 15:22:10,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505502356678115
22/03/2017 15:22:10,22/03/2017 15:34:00,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,996.0,696.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.128058218886321
22/03/2017 15:34:00,22/03/2017 15:43:21,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024103119918485
22/03/2017 15:43:21,22/03/2017 15:46:18,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170755650580371
