Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:13:46,1490213626000
Duration,  1 day, 8 hours, 13 minutes, 46 seconds,116026000
Slew time, 0 day, 0 hour, 59 minutes, 56 seconds,3596000.0
Integration time, 1 day, 3 hours, 52 minutes, 50 seconds,1.0037E8
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.03099305328116112
Relative integration time, 0.8650647268715632
Relative waiting time, 0.10394221984727561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:57,21/03/2017 17:11:18,J1623-4256,4.29266202077779,-0.7490759224087218,113.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:18,21/03/2017 17:24:48,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:48,21/03/2017 17:43:38,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:38,21/03/2017 18:01:08,J1708-3426,4.489698057799603,-0.6007617210836926,70.0,692,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:08,21/03/2017 18:15:43,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:43,21/03/2017 18:19:12,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:12,21/03/2017 18:28:57,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:57,21/03/2017 18:31:37,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015841379188449
21/03/2017 18:31:37,21/03/2017 18:33:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:34,21/03/2017 18:37:22,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539212687776592
21/03/2017 18:37:22,21/03/2017 18:41:16,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,329,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751050791463082
21/03/2017 18:41:16,21/03/2017 18:51:46,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:46,21/03/2017 19:06:18,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:18,21/03/2017 19:31:14,J1739-3023,4.62365353233121,-0.5302310267558773,114.0,135,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:14,21/03/2017 19:36:44,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:44,21/03/2017 19:40:57,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:57,21/03/2017 19:50:00,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:00,21/03/2017 20:52:11,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3730.0,3730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:11,21/03/2017 20:54:16,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:16,21/03/2017 20:57:04,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469357815294091
21/03/2017 20:57:04,21/03/2017 21:04:26,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:26,21/03/2017 21:09:37,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:37,21/03/2017 21:10:53,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:53,21/03/2017 21:11:53,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.872973827698076
21/03/2017 21:11:53,21/03/2017 21:15:22,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.396873939317484
21/03/2017 21:15:22,21/03/2017 21:17:53,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438588776372697
21/03/2017 21:17:53,21/03/2017 21:27:55,J1757-2421,4.701432399661496,-0.4252426848568829,368.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:55,21/03/2017 21:32:44,J1738-3211,4.62033631592164,-0.5614452708004336,70.0,768,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.503363862248235
21/03/2017 21:32:44,21/03/2017 21:40:07,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:07,21/03/2017 21:44:51,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107712611189215
21/03/2017 21:44:51,21/03/2017 21:56:41,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223436793871266
21/03/2017 21:56:41,21/03/2017 22:06:05,J1829-1751,4.842062362318582,-0.3115223637474246,250.0,307,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:05,21/03/2017 22:12:03,J1739-3131,4.62252663141084,-0.5499954260936698,73.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555997541153015
21/03/2017 22:12:03,21/03/2017 22:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:56,21/03/2017 22:47:08,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:08,21/03/2017 22:56:59,J1830-1059,4.846747771417612,-0.19156006649368096,291.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:59,21/03/2017 23:17:42,J1913-0440,5.034851176966692,-0.08121753926324903,338.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:42,21/03/2017 23:25:19,J1741-3016,4.62999780416221,-0.5281026946958064,77.0,1893,2230.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:19,21/03/2017 23:37:40,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:40,22/03/2017 00:21:36,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2618.0,2618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974979489246142
22/03/2017 00:21:36,22/03/2017 00:27:04,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000288544506325
22/03/2017 00:27:04,22/03/2017 00:29:52,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866729181358348
22/03/2017 00:29:52,22/03/2017 00:52:06,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:06,22/03/2017 01:12:19,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:19,22/03/2017 02:06:22,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3224.0,3224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:22,22/03/2017 02:23:50,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:50,22/03/2017 02:28:54,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:54,22/03/2017 02:33:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:55,22/03/2017 02:53:07,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:07,22/03/2017 03:11:41,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:41,22/03/2017 03:16:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:42,22/03/2017 03:21:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:15,22/03/2017 03:21:28,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:28,22/03/2017 03:25:53,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315418706901714
22/03/2017 03:25:53,22/03/2017 03:31:03,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:03,22/03/2017 03:31:14,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:14,22/03/2017 03:32:29,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.319369007637517
22/03/2017 03:32:29,22/03/2017 04:19:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:10,22/03/2017 04:29:30,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:30,22/03/2017 04:37:01,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:37:01,22/03/2017 04:40:41,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286727796928427
22/03/2017 04:40:41,22/03/2017 04:46:02,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:02,22/03/2017 04:59:24,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:24,22/03/2017 05:37:30,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:30,22/03/2017 05:50:21,J1038-5831,2.785232781358634,-1.021176728266823,110.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:21,22/03/2017 06:06:37,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:37,22/03/2017 06:09:27,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:27,22/03/2017 06:25:56,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:56,22/03/2017 06:37:28,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:28,22/03/2017 06:40:50,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:50,22/03/2017 06:42:48,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484240883586189
22/03/2017 06:42:48,22/03/2017 06:46:10,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567318431093047
22/03/2017 06:46:10,22/03/2017 06:59:18,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:18,22/03/2017 07:01:27,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:27,22/03/2017 07:15:04,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2139013630082327
22/03/2017 07:15:04,22/03/2017 07:37:31,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:31,22/03/2017 07:46:27,J1357-62,3.653919511102295,-1.0902490060791246,35.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:27,22/03/2017 08:01:16,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:16,22/03/2017 08:12:37,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:37,22/03/2017 08:19:11,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:11,22/03/2017 08:29:52,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:52,22/03/2017 09:59:45,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,5380.0,5380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:45,22/03/2017 10:01:43,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.714738148250282
22/03/2017 10:01:43,22/03/2017 10:08:25,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:25,22/03/2017 10:09:13,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:13,22/03/2017 10:17:51,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:51,22/03/2017 10:26:16,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:16,22/03/2017 10:30:35,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490092374766247
22/03/2017 10:30:35,22/03/2017 10:49:02,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:02,22/03/2017 10:53:50,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:50,22/03/2017 10:59:12,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:12,22/03/2017 11:04:15,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:15,22/03/2017 11:20:14,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:14,22/03/2017 11:29:58,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:58,22/03/2017 11:33:01,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:01,22/03/2017 11:38:29,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9813728557888086
22/03/2017 11:38:29,22/03/2017 11:41:21,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652459977968917
22/03/2017 11:41:21,22/03/2017 12:49:48,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,4080.0,4080.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:49:48,22/03/2017 12:53:24,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:24,22/03/2017 12:56:10,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289096840837508
22/03/2017 12:56:10,22/03/2017 13:06:06,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,892.0,592.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0356814583516787
22/03/2017 13:06:06,22/03/2017 13:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,incomplete,2470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:39,22/03/2017 13:50:12,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:12,22/03/2017 14:11:10,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:10,22/03/2017 14:21:38,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:38,22/03/2017 14:24:57,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1458731650780676
22/03/2017 14:24:57,22/03/2017 14:30:16,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:16,22/03/2017 14:42:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,4350.0,710.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:06,22/03/2017 15:30:00,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5341.0,2871.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:00,22/03/2017 15:35:19,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:35:19,22/03/2017 16:12:47,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2235.0,2235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:12:47,22/03/2017 16:38:20,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2669.0,1529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:20,22/03/2017 16:47:40,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:40,22/03/2017 16:52:18,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
