Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:27:39,1490214459000
Duration,  1 day, 8 hours, 27 minutes, 39 seconds,116859000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 1 day, 1 hour, 23 minutes, 44 seconds,9.1424E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.029223251953208566
Relative integration time, 0.7823445348668053
Relative waiting time, 0.18843221317998612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:28,21/03/2017 18:20:46,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:46,21/03/2017 18:25:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:59,21/03/2017 18:31:31,J1559-4438,4.187446746757646,-0.778776084707186,75.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:31,21/03/2017 18:43:53,J1727-2739,4.570652973491796,-0.48258111410802657,60.0,1293,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945755254439132
21/03/2017 18:43:53,21/03/2017 18:55:33,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:33,21/03/2017 19:00:40,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:40,21/03/2017 19:11:44,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:44,21/03/2017 19:20:08,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:08,21/03/2017 19:25:17,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:17,21/03/2017 19:51:30,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1566.0,1566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:51:30,21/03/2017 19:57:59,J1557-4258,4.175718997685893,-0.7498484245282018,99.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339417769903413
21/03/2017 19:57:59,21/03/2017 20:07:14,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11840522278288
21/03/2017 20:07:14,21/03/2017 20:14:45,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:45,21/03/2017 20:21:56,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:56,21/03/2017 20:30:51,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:51,21/03/2017 20:37:17,J1841-0345,4.8940981176919065,-0.06611598094763187,182.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:17,21/03/2017 20:40:12,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0187803090208534
21/03/2017 20:40:12,21/03/2017 20:45:16,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:16,21/03/2017 20:57:13,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:13,21/03/2017 21:29:02,J1741-3016,4.62999780416221,-0.5281026946958064,52.0,1893,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:02,21/03/2017 21:34:55,J1739-3131,4.62252663141084,-0.5499954260936698,53.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:55,21/03/2017 21:42:47,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:47,21/03/2017 21:50:54,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:54,21/03/2017 21:55:19,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:19,21/03/2017 22:05:21,J1633-4453,4.33620129518625,-0.7833241304696617,26.0,436,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:21,21/03/2017 22:12:15,J1835-1106,4.866435158102161,-0.19365834010552305,249.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:15,21/03/2017 22:22:57,J1829-1751,4.842062362318582,-0.3115223637474246,374.0,307,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:57,21/03/2017 22:30:26,J1801-2304,4.7181943090870835,-0.40237499314630826,34.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:26,21/03/2017 22:53:01,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:01,21/03/2017 22:55:22,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4280426698914415
21/03/2017 22:55:22,21/03/2017 23:13:12,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428530494955005
21/03/2017 23:13:12,21/03/2017 23:20:12,J1806-2125,4.739993544166545,-0.37359742266300844,27.0,481,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238968859327417
21/03/2017 23:20:12,21/03/2017 23:23:32,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066437370009832
21/03/2017 23:23:32,21/03/2017 23:42:02,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:02,21/03/2017 23:43:09,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:09,21/03/2017 23:46:39,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436697881469613
21/03/2017 23:46:39,22/03/2017 00:11:23,J1913-0440,5.034851176966692,-0.08121753926324903,278.0,825,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:23,22/03/2017 00:15:12,J1824-1945,4.8171418603991105,-0.34445187859574644,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:12,22/03/2017 00:37:21,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158494551554355
22/03/2017 00:37:21,22/03/2017 00:40:49,J1702-4128,4.463135601025293,-0.7234961829660205,34.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:49,22/03/2017 00:50:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:30,22/03/2017 00:56:11,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9625992186611472
22/03/2017 00:56:11,22/03/2017 01:01:13,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:13,22/03/2017 01:15:00,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:00,22/03/2017 01:20:27,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:27,22/03/2017 01:29:55,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708739490299405
22/03/2017 01:29:55,22/03/2017 02:09:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2370.0,2370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:09:26,22/03/2017 02:15:42,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72111895025787
22/03/2017 02:15:42,22/03/2017 02:19:34,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7068008217374673
22/03/2017 02:19:34,22/03/2017 02:24:58,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:58,22/03/2017 02:30:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:00,22/03/2017 02:31:25,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5747530403688184
22/03/2017 02:31:25,22/03/2017 02:37:07,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540179983064925
22/03/2017 02:37:07,22/03/2017 02:45:58,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:58,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:31:38,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:38,22/03/2017 03:37:44,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4456333006568207
22/03/2017 03:37:44,22/03/2017 03:39:37,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131884378565903
22/03/2017 03:39:37,22/03/2017 03:54:08,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:08,22/03/2017 04:02:57,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:57,22/03/2017 04:10:31,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,552.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:31,22/03/2017 04:13:32,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:32,22/03/2017 04:36:49,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:49,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,262.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:41:18,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:18,22/03/2017 04:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:20,22/03/2017 04:50:28,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:28,22/03/2017 05:07:20,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:20,22/03/2017 05:14:32,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:32,22/03/2017 05:27:24,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:24,22/03/2017 05:32:19,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:19,22/03/2017 05:39:40,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015939017257087
22/03/2017 05:39:40,22/03/2017 05:59:32,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513970290803019
22/03/2017 05:59:32,22/03/2017 06:05:03,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:03,22/03/2017 06:25:45,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:45,22/03/2017 06:30:37,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:37,22/03/2017 06:41:55,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:55,22/03/2017 06:46:25,J1456-6843,3.9095490145515406,-1.1991417949589347,62.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666580073996376
22/03/2017 06:46:25,22/03/2017 06:48:40,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.129647493383442
22/03/2017 06:48:40,22/03/2017 07:05:40,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589212795725654
22/03/2017 07:05:40,22/03/2017 07:27:54,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:54,22/03/2017 07:34:49,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 07:34:49,22/03/2017 07:41:37,J1305-6203,3.4267285479291503,-1.0828720811073618,124.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:37,22/03/2017 07:48:08,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:08,22/03/2017 07:50:28,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548003221735009
22/03/2017 07:50:28,22/03/2017 07:58:41,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:41,22/03/2017 08:11:20,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:20,22/03/2017 08:18:46,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:46,22/03/2017 08:24:04,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:04,22/03/2017 08:31:36,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:36,22/03/2017 08:48:45,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:45,22/03/2017 08:53:48,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:48,22/03/2017 09:30:36,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:36,22/03/2017 09:34:43,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107996947732276
22/03/2017 09:34:43,22/03/2017 09:37:31,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:31,22/03/2017 11:33:12,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,6936.0,6936.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:33:12,22/03/2017 11:39:24,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:24,22/03/2017 11:41:31,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:31,22/03/2017 11:47:53,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:53,22/03/2017 11:52:16,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,1027.0,235.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8005338167954412
22/03/2017 11:52:16,22/03/2017 12:04:18,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:18,22/03/2017 12:09:01,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,700.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5417190543892616
22/03/2017 12:09:01,22/03/2017 12:15:44,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:44,22/03/2017 12:30:24,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,875.0,865.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:24,22/03/2017 12:36:01,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:01,22/03/2017 12:47:05,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:05,22/03/2017 12:50:52,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:52,22/03/2017 12:55:21,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555919494958372
22/03/2017 12:55:21,22/03/2017 13:00:55,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979923786095304
22/03/2017 13:00:55,22/03/2017 13:07:03,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7358141832771454
22/03/2017 13:07:03,22/03/2017 13:41:40,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,2053.0,2053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:40,22/03/2017 14:03:05,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1367.0,1267.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
