Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:45:09,1490211909000
Duration,  1 day, 7 hours, 45 minutes, 9 seconds,114309000
Slew time, 0 day, 0 hour, 47 minutes, 7 seconds,2827000.0
Integration time, 1 day, 1 hour, 29 minutes, 2 seconds,9.1742E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.02473121101575554
Relative integration time, 0.8025789745339387
Relative waiting time, 0.17268981445030576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:10,21/03/2017 21:09:59,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987616873957916
21/03/2017 21:09:59,21/03/2017 21:23:47,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237219537430209
21/03/2017 21:23:47,21/03/2017 21:43:07,J1913-0440,5.034851176966692,-0.08121753926324903,200.0,825,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:07,21/03/2017 21:55:26,J1549-4848,4.142332012648075,-0.8515391607310254,158.0,613,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054996065871753
21/03/2017 21:55:26,21/03/2017 22:02:27,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:27,21/03/2017 22:30:55,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,incomplete,1690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:55,21/03/2017 22:31:09,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:09,21/03/2017 22:33:11,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8002014183890847
21/03/2017 22:33:11,21/03/2017 22:35:04,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:04,21/03/2017 22:42:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812761993044511
21/03/2017 22:42:48,21/03/2017 22:56:35,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:35,21/03/2017 23:01:46,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:46,21/03/2017 23:03:26,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:26,21/03/2017 23:06:13,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586360313146553
21/03/2017 23:06:13,21/03/2017 23:15:57,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:57,21/03/2017 23:53:22,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:22,21/03/2017 23:56:18,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:18,22/03/2017 00:09:05,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:05,22/03/2017 00:24:52,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:52,22/03/2017 00:35:36,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353402329315853
22/03/2017 00:35:36,22/03/2017 00:39:20,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275727584157109
22/03/2017 00:39:20,22/03/2017 00:57:35,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449168275555687
22/03/2017 00:57:35,22/03/2017 01:22:14,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:14,22/03/2017 01:49:33,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:33,22/03/2017 02:19:57,J0152-1637,0.4894814866238058,-0.2897586412701045,37.0,832,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:57,22/03/2017 02:23:40,J1544-5308,4.123329013196465,-0.9271261708646045,134.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891990168195066
22/03/2017 02:23:40,22/03/2017 02:25:47,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607688248927259
22/03/2017 02:25:47,22/03/2017 02:29:51,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:51,22/03/2017 02:47:44,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1208338774158633
22/03/2017 02:47:44,22/03/2017 02:56:47,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732261507654877
22/03/2017 02:56:47,22/03/2017 02:57:12,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.888914389667046
22/03/2017 02:57:12,22/03/2017 03:02:08,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:08,22/03/2017 03:07:11,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:11,22/03/2017 03:15:02,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:02,22/03/2017 03:21:20,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:20,22/03/2017 03:29:05,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:05,22/03/2017 03:49:47,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:47,22/03/2017 03:54:00,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2070580879591652
22/03/2017 03:54:00,22/03/2017 04:05:14,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:14,22/03/2017 05:48:18,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,6160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:18,22/03/2017 05:51:00,J0543+2329,1.4973223286090653,0.40988572669405726,52.0,245,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2307422115194813
22/03/2017 05:51:00,22/03/2017 06:17:38,J1646-6831,4.393488237224458,-1.1955941708474156,147.0,1785,1451.0,1451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299860281060742
22/03/2017 06:17:38,22/03/2017 06:19:14,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604656639843582
22/03/2017 06:19:14,22/03/2017 06:33:47,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:47,22/03/2017 06:48:57,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:57,22/03/2017 06:49:29,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635135866863255
22/03/2017 06:49:29,22/03/2017 06:59:42,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:42,22/03/2017 07:03:02,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,473.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:02,22/03/2017 07:06:16,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:16,22/03/2017 07:14:37,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:37,22/03/2017 07:25:18,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:18,22/03/2017 08:19:41,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,3251.0,3251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:19:41,22/03/2017 08:23:07,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:07,22/03/2017 09:15:33,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3136.0,3136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197195108399067
22/03/2017 09:15:33,22/03/2017 09:23:31,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:31,22/03/2017 09:30:46,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:46,22/03/2017 09:33:46,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280995675343096
22/03/2017 09:33:46,22/03/2017 09:40:14,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:14,22/03/2017 09:50:32,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:32,22/03/2017 09:58:36,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:36,22/03/2017 09:59:21,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:21,22/03/2017 10:12:39,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:39,22/03/2017 10:18:07,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:07,22/03/2017 10:28:49,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:49,22/03/2017 10:30:16,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:16,22/03/2017 10:47:11,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:11,22/03/2017 10:56:42,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275653330731181
22/03/2017 10:56:42,22/03/2017 11:16:43,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:43,22/03/2017 13:06:12,J1650-4921,4.409508905316724,-0.8613011750883746,56.0,5293,6915.0,6513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:12,22/03/2017 13:08:47,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,659.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3358526192958864
22/03/2017 13:08:47,22/03/2017 13:11:59,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,492.0,182.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:59,22/03/2017 13:14:30,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8785893210155553
22/03/2017 13:14:30,22/03/2017 13:26:13,J1636-4440,4.347071932988192,-0.7794591958038565,46.0,938,957.0,657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4282843274894623
22/03/2017 13:26:13,22/03/2017 13:29:22,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575227899758464
22/03/2017 13:29:22,22/03/2017 13:31:38,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:38,22/03/2017 13:34:35,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4716114082988345
22/03/2017 13:34:35,22/03/2017 13:35:01,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,320.0,20.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.407397007870357
