Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:18,1490213538000
Duration,  1 day, 8 hours, 12 minutes, 18 seconds,115938000
Slew time, 0 day, 0 hour, 56 minutes, 13 seconds,3373000.0
Integration time, 1 day, 4 hours, 44 minutes, 5 seconds,1.03445E8
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.02909313598647553
Relative integration time, 0.8922441304835343
Relative waiting time, 0.07866273352999016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:37,21/03/2017 17:22:06,J0855-4644,2.337008958389797,-0.8155855720654147,131.0,3388,5118.0,5118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:06,21/03/2017 17:26:19,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:19,21/03/2017 17:28:50,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780494359195455
21/03/2017 17:28:50,21/03/2017 17:48:26,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:26,21/03/2017 18:00:05,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:05,21/03/2017 18:05:24,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:24,21/03/2017 18:13:35,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,728.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:35,21/03/2017 18:21:32,J1356-5521,3.651414818181579,-0.9659769091257897,40.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:32,21/03/2017 18:27:08,J1649-3805,4.406099840955266,-0.6643930319156381,91.0,262,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:08,21/03/2017 18:30:06,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8103635124929593
21/03/2017 18:30:06,21/03/2017 18:35:07,J1705-3423,4.475486932531396,-0.5998833841376264,47.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:07,21/03/2017 18:37:53,J1807-0847,4.745697672861144,-0.15308830708701918,34.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234066643132903
21/03/2017 18:37:53,21/03/2017 18:43:12,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:12,21/03/2017 18:48:58,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137053010662337
21/03/2017 18:48:58,21/03/2017 18:51:56,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:56,21/03/2017 19:03:29,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:29,21/03/2017 19:16:52,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:52,21/03/2017 19:21:22,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:22,21/03/2017 19:25:46,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454322398238315
21/03/2017 19:25:46,21/03/2017 19:27:15,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627198058864912
21/03/2017 19:27:15,21/03/2017 19:41:17,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:17,21/03/2017 19:44:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903057835440219
21/03/2017 19:44:11,21/03/2017 23:49:03,J1701-3726,4.456301182562691,-0.6532137132429333,72.0,2454,incomplete,14620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:03,21/03/2017 23:56:04,J1648-3256,4.398671137882361,-0.5745972963415731,121.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:04,22/03/2017 00:20:52,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:52,22/03/2017 00:27:54,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629033488067399
22/03/2017 00:27:54,22/03/2017 00:30:45,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:45,22/03/2017 00:35:28,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:28,22/03/2017 00:41:47,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481121735673134
22/03/2017 00:41:47,22/03/2017 00:46:52,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37464164409057
22/03/2017 00:46:52,22/03/2017 01:02:51,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:51,22/03/2017 01:24:26,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:26,22/03/2017 01:41:32,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190929861911511
22/03/2017 01:41:32,22/03/2017 01:43:14,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:14,22/03/2017 01:49:27,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:27,22/03/2017 01:56:28,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,15039.0,419.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:56:28,22/03/2017 02:08:30,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:30,22/03/2017 02:10:01,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:01,22/03/2017 02:19:20,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960434837358835
22/03/2017 02:19:20,22/03/2017 02:23:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:13,22/03/2017 02:31:49,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:49,22/03/2017 02:33:48,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:48,22/03/2017 02:37:52,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:52,22/03/2017 03:07:42,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:42,22/03/2017 03:48:15,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,2430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:15,22/03/2017 03:54:51,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637723920129383
22/03/2017 03:54:51,22/03/2017 03:58:42,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:42,22/03/2017 04:01:32,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146813472323877
22/03/2017 04:01:32,22/03/2017 04:09:06,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:06,22/03/2017 04:13:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:05,22/03/2017 04:20:36,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:36,22/03/2017 04:22:29,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.238113193937216
22/03/2017 04:22:29,22/03/2017 04:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:18,22/03/2017 04:37:16,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:16,22/03/2017 04:41:22,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785055304152035
22/03/2017 04:41:22,22/03/2017 04:41:32,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:32,22/03/2017 04:43:02,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2679509204723187
22/03/2017 04:43:02,22/03/2017 05:01:27,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:27,22/03/2017 05:08:18,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269353972589324
22/03/2017 05:08:18,22/03/2017 05:15:39,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345164674244625
22/03/2017 05:15:39,22/03/2017 05:27:36,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:36,22/03/2017 05:53:07,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:07,22/03/2017 06:01:00,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:00,22/03/2017 06:06:51,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:51,22/03/2017 06:08:35,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057656765591948
22/03/2017 06:08:35,22/03/2017 06:19:01,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4287601191969306
22/03/2017 06:19:01,22/03/2017 06:29:39,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001654644529962
22/03/2017 06:29:39,22/03/2017 06:56:53,J2346-0609,6.22576790177979,-0.1070492848573911,90.0,1181,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:53,22/03/2017 08:11:42,J0343-3000,0.9750529121243688,-0.5234654518359938,310.0,2597,4179.0,4179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:42,22/03/2017 08:18:27,J0543+2329,1.4973223286090653,0.40988572669405726,325.0,245,180.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:27,22/03/2017 08:24:27,J1043-6116,2.809637574845167,-1.069058769705189,135.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:27,22/03/2017 08:39:09,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5040281594864475
22/03/2017 08:39:09,22/03/2017 08:42:54,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:54,22/03/2017 08:48:55,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177620802634752
22/03/2017 08:48:55,22/03/2017 08:51:27,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:27,22/03/2017 08:53:30,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517380123726278
22/03/2017 08:53:30,22/03/2017 10:32:38,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5948.0,5948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:38,22/03/2017 10:34:14,J0034-0721,0.1489980528388499,-0.12802276588263942,96.0,942,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:34:14,22/03/2017 11:00:16,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1542.0,1542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065840845108635
22/03/2017 11:00:16,22/03/2017 11:27:28,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:28,22/03/2017 11:29:24,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 11:29:24,22/03/2017 11:36:08,J1157-6224,3.129610968274852,-1.0888388285248813,91.0,400,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770507929630015
22/03/2017 11:36:08,22/03/2017 11:45:02,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:02,22/03/2017 11:53:44,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:44,22/03/2017 11:55:10,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275723807237118
22/03/2017 11:55:10,22/03/2017 12:05:12,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:12,22/03/2017 12:05:40,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82855472100231
22/03/2017 12:05:40,22/03/2017 12:12:07,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067100103121137
22/03/2017 12:12:07,22/03/2017 12:17:16,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:16,22/03/2017 12:22:14,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324933057735009
22/03/2017 12:22:14,22/03/2017 12:36:26,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:36:26,22/03/2017 12:59:15,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:15,22/03/2017 13:06:10,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:10,22/03/2017 13:11:09,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,605.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.680037919878799
22/03/2017 13:11:09,22/03/2017 13:17:31,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:31,22/03/2017 13:19:04,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,101.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8444669863064298
22/03/2017 13:19:04,22/03/2017 13:32:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:51,22/03/2017 13:35:37,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045457767679658
22/03/2017 13:35:37,22/03/2017 13:38:02,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:02,22/03/2017 13:43:56,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:56,22/03/2017 13:52:06,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:06,22/03/2017 13:59:00,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:00,22/03/2017 14:16:17,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947279256105177
22/03/2017 14:16:17,22/03/2017 14:25:11,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:11,22/03/2017 14:29:25,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1101.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:25,22/03/2017 14:32:07,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:07,22/03/2017 14:35:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4378090246679784
22/03/2017 14:35:53,22/03/2017 15:39:09,J1156-5707,3.1246811403584895,-0.9968646796374868,42.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:09,22/03/2017 15:45:10,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800927348462504
22/03/2017 15:45:10,22/03/2017 15:51:01,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,742.0,312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:01,22/03/2017 16:06:23,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:23,22/03/2017 16:13:08,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5761149212024526
22/03/2017 16:13:08,22/03/2017 16:27:59,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,882.0,872.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:59,22/03/2017 16:34:32,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:32,22/03/2017 16:45:12,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:45:12,22/03/2017 17:01:39,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:39,22/03/2017 17:16:50,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,1136.0,898.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
