Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:12:08,1490231528000
Duration,  1 day, 13 hours, 12 minutes, 8 seconds,133928000
Slew time, 0 day, 1 hour, 38 minutes, 15 seconds,5895000.0
Integration time, 1 day, 11 hours, 33 minutes, 53 seconds,1.28033E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04401618780240129
Relative integration time, 0.9559838121975988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:19,21/03/2017 15:41:35,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:35,21/03/2017 16:07:58,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:58,21/03/2017 16:31:48,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:48,21/03/2017 16:48:46,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805069182200772
21/03/2017 16:48:46,21/03/2017 18:41:29,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,6758.0,6758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:29,21/03/2017 18:52:35,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:35,21/03/2017 18:54:07,J1833-0827,4.8593093423765295,-0.14732881751817412,33.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:07,21/03/2017 18:54:42,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203976107385154
21/03/2017 18:54:42,21/03/2017 18:59:24,J0820-3826,2.1860199430233505,-0.6705803210766942,158.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:24,21/03/2017 19:03:31,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220353447723806
21/03/2017 19:03:31,21/03/2017 20:30:02,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,5184.0,5184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:02,21/03/2017 21:29:29,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,3550.0,3550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:29,21/03/2017 21:40:27,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:27,21/03/2017 21:48:04,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390195628595436
21/03/2017 21:48:04,21/03/2017 21:59:31,J1801-2304,4.7181943090870835,-0.40237499314630826,272.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:31,21/03/2017 22:10:40,J1806-2125,4.739993544166545,-0.37359742266300844,360.0,481,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565894452536284
21/03/2017 22:10:40,21/03/2017 22:17:44,J1845-0743,4.912896768176928,-0.13449507215868303,325.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508934689928247
21/03/2017 22:17:44,21/03/2017 22:34:32,J1847-0402,4.919125986449196,-0.07032615143575517,361.0,597,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:32,21/03/2017 22:57:15,J1820-0427,4.803481131982726,-0.07748234073850871,380.0,598,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:15,21/03/2017 23:02:33,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:33,21/03/2017 23:10:10,J1717-3425,4.5262382710193565,-0.600104313732108,53.0,656,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255136155517338
21/03/2017 23:10:10,21/03/2017 23:17:53,J1841-0425,4.891697053695527,-0.07699083662859986,294.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:53,21/03/2017 23:27:19,J1841-0345,4.8940981176919065,-0.06611598094763187,362.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:19,21/03/2017 23:38:23,J1844-0538,4.904746662346532,-0.09815445673144253,364.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:23,21/03/2017 23:44:37,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:37,21/03/2017 23:49:44,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487740138918416
21/03/2017 23:49:44,21/03/2017 23:51:42,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707716683663272
21/03/2017 23:51:42,22/03/2017 00:43:38,J1638-4417,4.357957769699036,-0.7728725171323023,62.0,3073,3054.0,3054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:38,22/03/2017 00:50:56,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1888699377005354
22/03/2017 00:50:56,22/03/2017 01:00:02,J1845-0434,4.911262630942696,-0.07955889469743707,60.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:02,22/03/2017 01:25:32,J1740-3015,4.627581977589243,-0.527751204777002,39.0,606,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:32,22/03/2017 02:13:47,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:47,22/03/2017 02:25:03,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,incomplete,660.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:25:03,22/03/2017 02:26:47,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:47,22/03/2017 02:59:40,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:40,22/03/2017 03:04:39,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,948.0,288.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:39,22/03/2017 03:09:45,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373255938707328
22/03/2017 03:09:45,22/03/2017 03:20:38,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:20:38,22/03/2017 03:25:09,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:09,22/03/2017 03:28:43,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:28:43,22/03/2017 03:35:08,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:08,22/03/2017 03:40:11,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,889.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:11,22/03/2017 03:54:15,J1848-0123,4.923544127462105,-0.023861414312744807,74.0,659,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:15,22/03/2017 04:22:39,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1681.0,1681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146578075623783
22/03/2017 04:22:39,22/03/2017 04:26:24,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833693398132334
22/03/2017 04:26:24,22/03/2017 04:35:53,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:53,22/03/2017 04:36:07,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:36:07,22/03/2017 04:43:45,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,450.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:43:45,22/03/2017 04:48:59,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:59,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1281.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:15:27,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:27,22/03/2017 05:30:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:19,22/03/2017 05:52:23,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:23,22/03/2017 06:00:09,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487444919412336
22/03/2017 06:00:09,22/03/2017 06:09:08,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:08,22/03/2017 06:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,incomplete,1541.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:32,22/03/2017 06:56:14,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:14,22/03/2017 07:23:56,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:56,22/03/2017 07:26:35,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:35,22/03/2017 07:33:20,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337759711322755
22/03/2017 07:33:20,22/03/2017 07:39:09,J0255-5304,0.767670054242368,-0.9260845001893726,32.0,447,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:09,22/03/2017 07:58:32,J1338-6204,3.56987827151616,-1.0831770289127798,52.0,1238,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146387218035243
22/03/2017 07:58:32,22/03/2017 08:00:12,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286573645878526
22/03/2017 08:00:12,22/03/2017 08:13:23,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:23,22/03/2017 08:41:13,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764422970989573
22/03/2017 08:41:13,22/03/2017 08:47:24,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:24,22/03/2017 09:26:16,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2329.0,2329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024268587957738
22/03/2017 09:26:16,22/03/2017 09:31:19,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:19,22/03/2017 09:33:42,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098066652287827
22/03/2017 09:33:42,22/03/2017 09:38:40,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:40,22/03/2017 09:39:47,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728538020847738
22/03/2017 09:39:47,22/03/2017 09:47:56,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:56,22/03/2017 09:50:07,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321870675300882
22/03/2017 09:50:07,22/03/2017 10:03:18,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:18,22/03/2017 10:08:50,J0452-1759,1.2765705904504334,-0.3137550713449015,135.0,548,637.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:50,22/03/2017 10:15:00,J1534-5405,4.07778653713903,-0.9437397660888661,138.0,289,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480086615418413
22/03/2017 10:15:00,22/03/2017 10:20:55,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:55,22/03/2017 10:27:24,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:24,22/03/2017 10:36:02,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:02,22/03/2017 10:50:19,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:19,22/03/2017 10:54:16,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122348460178582
22/03/2017 10:54:16,22/03/2017 11:05:36,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:36,22/03/2017 11:06:24,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:24,22/03/2017 11:11:31,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858740615248577
22/03/2017 11:11:31,22/03/2017 11:16:33,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:33,22/03/2017 11:19:04,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470830535177854
22/03/2017 11:19:04,22/03/2017 11:24:15,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297905683508908
22/03/2017 11:24:15,22/03/2017 11:32:35,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:35,22/03/2017 11:36:00,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:00,22/03/2017 12:48:16,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4335.0,4335.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:48:16,22/03/2017 12:51:47,J0738-4042,2.0007530247579957,-0.710150522840646,93.0,374,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.158427664755037
22/03/2017 12:51:47,22/03/2017 13:13:21,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:21,22/03/2017 13:17:53,J0543+2329,1.4973223286090653,0.40988572669405726,147.0,245,215.0,125.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:53,22/03/2017 13:36:36,J0924-5814,2.463168628929164,-1.0163323730024403,108.0,739,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:36,22/03/2017 14:07:39,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:39,22/03/2017 14:18:27,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:27,22/03/2017 14:28:56,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460362069927829
22/03/2017 14:28:56,22/03/2017 14:29:56,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.85885506565003
22/03/2017 14:29:56,22/03/2017 15:25:09,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,3307.0,3307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:09,22/03/2017 15:52:35,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1775.0,1635.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:35,22/03/2017 16:21:07,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:07,22/03/2017 16:24:02,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:02,22/03/2017 17:44:33,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6522.0,4822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:33,22/03/2017 17:48:17,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:17,22/03/2017 17:50:33,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6435915476982035
22/03/2017 17:50:33,22/03/2017 18:00:19,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,1183.0,583.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0888873348321886
22/03/2017 18:00:19,22/03/2017 19:45:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7574.0,6293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:15,22/03/2017 19:54:45,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183901918793368
22/03/2017 19:54:45,22/03/2017 19:59:05,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 19:59:05,22/03/2017 19:59:17,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 19:59:17,22/03/2017 19:59:48,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,279.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1252348325715738
22/03/2017 19:59:48,22/03/2017 19:59:59,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 19:59:59,22/03/2017 20:02:06,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:06,22/03/2017 20:07:10,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:07:10,22/03/2017 20:12:20,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:12:20,22/03/2017 20:34:50,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:50,22/03/2017 20:40:42,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481013363146917
