Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:32,1490213492000
Duration,  1 day, 8 hours, 11 minutes, 32 seconds,115892000
Slew time, 0 day, 1 hour, 10 minutes, 21 seconds,4221000.0
Integration time, 1 day, 7 hours, 1 minute, 11 seconds,1.11671E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03642184102440203
Relative integration time, 0.963578158975598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:02,22/03/2017 02:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,5930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:53,22/03/2017 02:12:28,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:28,22/03/2017 02:18:59,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467981227503258
22/03/2017 02:18:59,22/03/2017 02:29:30,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:30,22/03/2017 02:31:43,J1637-4553,4.354502672278558,-0.8006828843217886,54.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912419576541494
22/03/2017 02:31:43,22/03/2017 03:06:23,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:23,22/03/2017 03:07:53,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5681946987912565
22/03/2017 03:07:53,22/03/2017 03:24:25,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:25,22/03/2017 03:41:48,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:48,22/03/2017 03:48:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.620335598472531
22/03/2017 03:48:52,22/03/2017 03:52:06,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573831160784957
22/03/2017 03:52:06,22/03/2017 03:57:03,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,316.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8933091116136525
22/03/2017 03:57:03,22/03/2017 04:01:16,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:16,22/03/2017 04:03:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:03:56,22/03/2017 04:05:01,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:01,22/03/2017 04:08:46,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:46,22/03/2017 04:16:05,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:05,22/03/2017 04:21:10,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:10,22/03/2017 04:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,537.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:30:18,22/03/2017 04:34:04,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955449724417654
22/03/2017 04:34:04,22/03/2017 04:34:48,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:48,22/03/2017 04:56:04,J1543-5459,4.1187043270109935,-0.9595737809139034,39.0,377,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:04,22/03/2017 04:58:09,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486482237970018
22/03/2017 04:58:09,22/03/2017 05:01:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336219211364389
22/03/2017 05:01:47,22/03/2017 05:01:47,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:47,22/03/2017 05:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,750.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:18,22/03/2017 05:14:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:30,22/03/2017 05:39:39,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:39,22/03/2017 05:58:16,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:16,22/03/2017 06:17:28,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:28,22/03/2017 06:43:26,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1537.0,1537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693087078549777
22/03/2017 06:43:26,22/03/2017 06:45:00,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932221768489729
22/03/2017 06:45:00,22/03/2017 06:58:30,J1751-4657,4.676190342643962,-0.8193118500184227,68.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:30,22/03/2017 07:23:59,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:59,22/03/2017 07:32:23,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476864420569182
22/03/2017 07:32:23,22/03/2017 07:37:01,J1123-6259,2.9841893350561106,-1.0992144715584107,92.0,432,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174573642560885
22/03/2017 07:37:01,22/03/2017 08:09:31,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:31,22/03/2017 08:14:02,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:02,22/03/2017 08:19:11,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:11,22/03/2017 08:55:29,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2176.0,2176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250199309240746
22/03/2017 08:55:29,22/03/2017 08:58:28,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3141612028577225
22/03/2017 08:58:28,22/03/2017 09:03:18,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2831691657760445
22/03/2017 09:03:18,22/03/2017 09:14:42,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:14:42,22/03/2017 09:20:14,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0372295859065632
22/03/2017 09:20:14,22/03/2017 09:43:25,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:25,22/03/2017 11:51:44,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,7696.0,7696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:44,22/03/2017 11:53:57,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762692192442722
22/03/2017 11:53:57,22/03/2017 11:54:55,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:55,22/03/2017 11:57:15,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:15,22/03/2017 12:00:13,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:13,22/03/2017 12:07:06,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:06,22/03/2017 12:11:39,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037527844327105
22/03/2017 12:11:39,22/03/2017 12:42:08,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:08,22/03/2017 12:49:33,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:33,22/03/2017 13:55:09,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,3875.0,3875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:09,22/03/2017 14:04:17,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,1173.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:17,22/03/2017 14:21:31,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:31,22/03/2017 14:24:53,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:53,22/03/2017 14:32:15,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884259030212343
22/03/2017 14:32:15,22/03/2017 15:01:04,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,1720.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:04,22/03/2017 15:10:11,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:11,22/03/2017 15:23:37,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350879981626158
22/03/2017 15:23:37,22/03/2017 15:32:34,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:34,22/03/2017 15:46:08,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:08,22/03/2017 15:48:28,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,131.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.886557026258502
22/03/2017 15:48:28,22/03/2017 15:54:44,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:44,22/03/2017 16:14:43,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2692.0,1194.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:43,22/03/2017 16:24:42,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,596.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4769650010457787
22/03/2017 16:24:42,22/03/2017 16:37:26,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:37:26,22/03/2017 16:39:27,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:39:27,22/03/2017 16:45:23,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:45:23,22/03/2017 16:56:02,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:02,22/03/2017 18:15:28,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5112.0,4762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:28,22/03/2017 18:16:53,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,181.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.022865760714628
22/03/2017 18:16:53,22/03/2017 18:17:34,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,798.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
