Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:11,1490205251000
Duration,  1 day, 5 hours, 54 minutes, 11 seconds,107651000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 1 day, 5 hours, 3 minutes, 5 seconds,1.04585E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028480924468885567
Relative integration time, 0.9715190755311144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:31,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:31,21/03/2017 13:30:30,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:30,21/03/2017 13:35:11,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476991830542013
21/03/2017 13:35:11,21/03/2017 13:38:27,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:27,21/03/2017 13:58:29,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:29,21/03/2017 14:05:54,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:54,21/03/2017 14:13:33,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:33,21/03/2017 14:20:22,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:22,21/03/2017 14:22:32,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:32,21/03/2017 14:34:35,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:35,21/03/2017 15:03:02,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:18:56,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:56,21/03/2017 16:43:16,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5057.0,5057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:16,21/03/2017 16:44:09,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554816556767827
