Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:50:08,1490194208000
Duration,  1 day, 2 hours, 50 minutes, 8 seconds,96608000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 1 day, 1 hour, 56 minutes, 47 seconds,9.3407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0331339019542895
Relative integration time, 0.9668660980457106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:05:51,22/03/2017 04:11:06,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:06,22/03/2017 04:11:29,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.139345278877027
22/03/2017 04:11:29,22/03/2017 04:17:51,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:51,22/03/2017 04:19:42,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:42,22/03/2017 04:24:23,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:23,22/03/2017 04:29:48,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:48,22/03/2017 04:34:17,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,340.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:17,22/03/2017 04:37:15,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:15,22/03/2017 04:46:57,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:46:57,22/03/2017 04:53:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:21,22/03/2017 05:02:06,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,incomplete,517.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:02:06,22/03/2017 05:24:20,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:20,22/03/2017 05:30:52,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:52,22/03/2017 05:37:10,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386449578732596
22/03/2017 05:37:10,22/03/2017 05:55:33,J1541-5535,4.109494079104115,-0.9701073277633705,81.0,2800,1953.0,1022.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8280353996142362
22/03/2017 05:55:33,22/03/2017 05:55:34,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:55:34,22/03/2017 06:24:35,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:35,22/03/2017 06:32:08,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837749514455685
22/03/2017 06:32:08,22/03/2017 06:34:29,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,570.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1128677435473677
22/03/2017 06:34:29,22/03/2017 07:38:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3847.0,3847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:38:38,22/03/2017 08:08:53,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:53,22/03/2017 08:12:38,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355626766462957
22/03/2017 08:12:38,22/03/2017 08:23:20,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:20,22/03/2017 08:27:55,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654640748432166
22/03/2017 08:27:55,22/03/2017 09:27:30,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3570.0,3570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051538601872229
22/03/2017 09:27:30,22/03/2017 09:43:17,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1098.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:17,22/03/2017 09:46:15,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283775214671269
22/03/2017 09:46:15,22/03/2017 09:50:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:37,22/03/2017 09:59:57,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465663429735091
22/03/2017 09:59:57,22/03/2017 10:02:36,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057416569976072
22/03/2017 10:02:36,22/03/2017 10:07:26,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:26,22/03/2017 10:08:18,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4529565278468404
22/03/2017 10:08:18,22/03/2017 11:55:23,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6715.0,6425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:23,22/03/2017 11:57:26,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.592538075998638
22/03/2017 11:57:26,22/03/2017 11:58:47,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 11:58:47,22/03/2017 12:01:08,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:01:08,22/03/2017 12:07:16,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,504.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:16,22/03/2017 12:18:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:34,22/03/2017 12:19:50,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,81.0,71.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.2589317438236485
22/03/2017 12:19:50,22/03/2017 13:47:31,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,5250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:31,22/03/2017 13:50:38,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,259.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:38,22/03/2017 13:52:59,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
