Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:36:13,1490211373000
Duration,  1 day, 7 hours, 36 minutes, 13 seconds,113773000
Slew time, 0 day, 0 hour, 50 minutes, 28 seconds,3028000.0
Integration time, 1 day, 6 hours, 37 minutes, 45 seconds,1.10265E8
Waiting time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Relative slew time, 0.026614398846826575
Relative integration time, 0.9691666739911929
Relative waiting time, 0.004218927161980435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:26,21/03/2017 14:29:58,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:58,21/03/2017 14:30:38,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510641199894271
21/03/2017 14:30:38,21/03/2017 14:34:47,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267869336681417
21/03/2017 14:34:47,21/03/2017 14:41:20,J1557-4258,4.175718997685893,-0.7498484245282018,115.0,329,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185442485708923
21/03/2017 14:41:20,21/03/2017 14:49:32,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920162507907665
21/03/2017 14:49:32,21/03/2017 16:54:52,J0834-4159,2.243933458263026,-0.7325001426515868,141.0,3754,7379.0,7379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:52,21/03/2017 18:57:44,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,incomplete,7350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:57:44,21/03/2017 19:27:51,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:51,21/03/2017 19:33:33,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:33,21/03/2017 19:44:23,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:23,21/03/2017 19:49:55,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:55,21/03/2017 19:57:08,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:08,21/03/2017 20:01:39,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:39,21/03/2017 20:03:11,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:11,21/03/2017 20:50:43,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2849.0,2849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:43,21/03/2017 20:56:08,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:56:08,21/03/2017 21:00:48,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,7623.0,273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:48,21/03/2017 21:12:10,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 21:12:10,21/03/2017 21:31:07,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:07,21/03/2017 21:35:15,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:15,21/03/2017 22:01:56,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1600.0,1600.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:56,21/03/2017 22:07:07,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:07,21/03/2017 22:22:31,J1832-0827,4.854707490915438,-0.14746267457552845,263.0,647,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:31,21/03/2017 22:29:11,J1833-0827,4.8593093423765295,-0.14732881751817412,367.0,85,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:11,21/03/2017 22:33:05,J1739-2903,4.623251961159148,-0.5070011792255139,63.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838348168860257
21/03/2017 22:33:05,21/03/2017 22:48:52,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369059364764405
21/03/2017 22:48:52,21/03/2017 22:58:13,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:13,21/03/2017 23:00:57,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:57,21/03/2017 23:18:17,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:17,21/03/2017 23:40:34,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:34,21/03/2017 23:58:28,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131754607555559
21/03/2017 23:58:28,22/03/2017 00:14:37,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:37,22/03/2017 00:39:44,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:44,22/03/2017 00:41:38,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,116.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508065134242036
22/03/2017 00:41:38,22/03/2017 00:47:52,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310806239187339
22/03/2017 00:47:52,22/03/2017 00:58:22,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:22,22/03/2017 01:05:36,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:05:36,22/03/2017 01:10:46,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:46,22/03/2017 01:14:35,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163125493522096
22/03/2017 01:14:35,22/03/2017 01:19:42,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845610776305465
22/03/2017 01:19:42,22/03/2017 01:21:56,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380352231091613
22/03/2017 01:21:56,22/03/2017 01:34:29,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:29,22/03/2017 02:07:50,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,1990.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:50,22/03/2017 02:12:34,J1646-4346,4.393233710041876,-0.7636882067573633,53.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:34,22/03/2017 03:00:48,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2878.0,2878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:48,22/03/2017 03:09:06,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700843950718486
22/03/2017 03:09:06,22/03/2017 03:12:13,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:13,22/03/2017 03:14:40,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244118096631293
22/03/2017 03:14:40,22/03/2017 03:20:15,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:15,22/03/2017 03:23:58,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:58,22/03/2017 03:33:46,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:46,22/03/2017 03:58:37,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:37,22/03/2017 04:03:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:40,22/03/2017 04:06:52,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:06:52,22/03/2017 04:15:35,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:35,22/03/2017 04:20:37,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:37,22/03/2017 04:30:20,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:20,22/03/2017 04:36:47,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227881175083884
22/03/2017 04:36:47,22/03/2017 04:38:39,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5866383108907254
22/03/2017 04:38:39,22/03/2017 04:41:46,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:46,22/03/2017 04:41:47,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:47,22/03/2017 04:46:49,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:49,22/03/2017 04:46:52,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:46:52,22/03/2017 04:48:19,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,84.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:19,22/03/2017 04:54:43,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:43,22/03/2017 05:03:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:26,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,402.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,515.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:24:46,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817953173303505
22/03/2017 05:24:46,22/03/2017 05:29:54,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:54,22/03/2017 05:36:24,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:24,22/03/2017 06:34:15,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,3449.0,3449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:15,22/03/2017 06:47:06,J1038-5831,2.785232781358634,-1.021176728266823,110.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:06,22/03/2017 06:58:22,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190502018819775
22/03/2017 06:58:22,22/03/2017 07:13:22,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:22,22/03/2017 07:20:45,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:45,22/03/2017 07:23:22,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:22,22/03/2017 07:29:09,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:09,22/03/2017 07:48:01,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:01,22/03/2017 08:06:24,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:24,22/03/2017 08:08:00,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626724053646828
22/03/2017 08:08:00,22/03/2017 08:09:32,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841423133482565
22/03/2017 08:09:32,22/03/2017 10:02:09,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6757.0,6757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:09,22/03/2017 10:07:50,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:07:50,22/03/2017 10:08:01,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:08:01,22/03/2017 10:43:55,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3251.0,2151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:43:55,22/03/2017 10:47:36,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:36,22/03/2017 10:56:46,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:46,22/03/2017 11:02:34,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:34,22/03/2017 11:07:38,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:38,22/03/2017 11:30:15,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:15,22/03/2017 11:36:34,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:34,22/03/2017 11:41:46,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:46,22/03/2017 11:43:34,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569630202010205
22/03/2017 11:43:34,22/03/2017 11:51:55,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:55,22/03/2017 12:00:11,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739924790310933
22/03/2017 12:00:11,22/03/2017 12:09:57,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:57,22/03/2017 12:15:00,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:15:00,22/03/2017 12:19:26,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712828483032452
22/03/2017 12:19:26,22/03/2017 12:41:00,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:00,22/03/2017 12:44:18,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667867798335538
22/03/2017 12:44:18,22/03/2017 12:46:54,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719464047720131
22/03/2017 12:46:54,22/03/2017 12:50:10,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:10,22/03/2017 13:03:14,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:14,22/03/2017 13:14:38,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,984.0,684.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8105541446201014
22/03/2017 13:14:38,22/03/2017 13:24:39,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:39,22/03/2017 13:31:58,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:58,22/03/2017 14:21:14,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2951.0,2951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:14,22/03/2017 14:25:37,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:25:37,22/03/2017 14:25:47,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:25:47,22/03/2017 14:26:57,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,395.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:57,22/03/2017 14:41:39,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:39,22/03/2017 14:46:53,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:53,22/03/2017 14:55:40,J0901-4624,2.363475422055248,-0.8095976382900308,82.0,640,765.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:40,22/03/2017 15:41:58,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,2800,2702.0,2682.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0320098348420832
22/03/2017 15:41:58,22/03/2017 15:45:12,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,370.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:12,22/03/2017 16:00:05,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:05,22/03/2017 16:02:44,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24236290274704
22/03/2017 16:02:44,22/03/2017 16:06:05,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:05,22/03/2017 16:11:08,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:08,22/03/2017 16:16:09,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
