Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:42:17,1490211737000
Duration,  1 day, 7 hours, 42 minutes, 17 seconds,114137000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 3 hours, 4 minutes, 29 seconds,9.7469E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.029858853833550907
Relative integration time, 0.8539649719197105
Relative waiting time, 0.11617617424673857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:58,21/03/2017 16:44:10,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:10,21/03/2017 16:51:56,J1136-5525,3.0370307053233345,-0.9671630542779921,128.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:56,21/03/2017 17:13:55,J1034-3224,2.767765671648779,-0.5653606260890742,43.0,1150,1286.0,1276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:27:10,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:10,21/03/2017 17:32:38,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056708355321922
21/03/2017 17:32:38,21/03/2017 17:41:33,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:33,21/03/2017 18:32:46,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3718.0,3068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:46,21/03/2017 18:40:38,J1837-0559,4.87555275811458,-0.10429166463924004,160.0,542,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7377847791895609
21/03/2017 18:40:38,21/03/2017 18:42:14,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:14,21/03/2017 18:45:02,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531178177694088
21/03/2017 18:45:02,21/03/2017 18:52:03,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:03,21/03/2017 18:54:24,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.372090745491975
21/03/2017 18:54:24,21/03/2017 18:58:30,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432506386197633
21/03/2017 18:58:30,21/03/2017 19:03:39,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:39,21/03/2017 19:06:01,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:01,21/03/2017 19:10:37,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575214480460291
21/03/2017 19:10:37,21/03/2017 19:14:03,J1559-4438,4.187446746757646,-0.778776084707186,114.0,257,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7786564604421917
21/03/2017 19:14:03,21/03/2017 19:28:58,J1825-0935,4.823699462370141,-0.1671526065319025,119.0,769,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:58,21/03/2017 19:37:39,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:39,21/03/2017 19:39:32,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759023122239524
21/03/2017 19:39:32,21/03/2017 19:48:55,J1633-4453,4.33620129518625,-0.7833241304696617,107.0,436,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:55,21/03/2017 19:51:53,J1730-3350,4.5838570437816015,-0.5903120470010577,79.0,139,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:53,21/03/2017 19:56:45,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:45,21/03/2017 20:01:24,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39787674426968
21/03/2017 20:01:24,21/03/2017 20:05:14,J1646-4346,4.393233710041876,-0.7636882067573633,80.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421874453137385
21/03/2017 20:05:14,21/03/2017 21:01:02,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3338.0,3338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:02,21/03/2017 21:12:54,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:54,21/03/2017 21:58:13,J1743-3150,4.640880295658656,-0.5554912739827275,58.0,2414,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:13,21/03/2017 22:33:04,J1822-2256,4.812669054219589,-0.40011188288288896,315.0,1874,1776.0,1776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552386298226826
21/03/2017 22:33:04,21/03/2017 22:36:04,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556929380557097
21/03/2017 22:36:04,21/03/2017 23:11:38,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:38,21/03/2017 23:28:16,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:16,21/03/2017 23:33:18,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:18,21/03/2017 23:37:01,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:37:01,21/03/2017 23:39:17,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154545147642016
21/03/2017 23:39:17,21/03/2017 23:42:16,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3123540710489423
21/03/2017 23:42:16,22/03/2017 01:13:57,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,5494.0,5494.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:13:57,22/03/2017 01:30:26,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,incomplete,970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:30:26,22/03/2017 01:40:51,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:51,22/03/2017 01:48:31,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:31,22/03/2017 01:56:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,678.0,478.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:30,22/03/2017 02:03:06,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535194851177977
22/03/2017 02:03:06,22/03/2017 02:04:19,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:19,22/03/2017 02:14:37,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:37,22/03/2017 02:28:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:43,22/03/2017 02:30:12,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.401617378592978
22/03/2017 02:30:12,22/03/2017 02:35:00,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:00,22/03/2017 02:36:47,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132751125665573
22/03/2017 02:36:47,22/03/2017 02:39:48,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:48,22/03/2017 02:43:32,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030879767514847
22/03/2017 02:43:32,22/03/2017 02:46:03,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:03,22/03/2017 03:08:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:40,22/03/2017 03:27:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:20,22/03/2017 03:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:14,22/03/2017 03:36:36,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:36,22/03/2017 03:59:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:53,22/03/2017 04:10:40,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:40,22/03/2017 04:16:25,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:25,22/03/2017 04:53:05,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:05,22/03/2017 04:58:31,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:31,22/03/2017 06:31:47,J1055-6022,2.8615036696707863,-1.0533449886730666,82.0,5293,5514.0,5514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:47,22/03/2017 06:59:22,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,1645.0,1645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382931463923067
22/03/2017 06:59:22,22/03/2017 07:02:37,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:37,22/03/2017 07:08:03,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:03,22/03/2017 07:19:15,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:15,22/03/2017 07:36:43,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:43,22/03/2017 07:37:57,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943029251683498
22/03/2017 07:37:57,22/03/2017 07:43:26,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372594710825696
22/03/2017 07:43:26,22/03/2017 07:46:34,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864498894093825
22/03/2017 07:46:34,22/03/2017 07:53:03,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:03,22/03/2017 07:58:44,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:44,22/03/2017 08:00:27,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879353623231482
22/03/2017 08:00:27,22/03/2017 08:09:32,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:32,22/03/2017 08:14:08,J1327-6301,3.521744999628243,-1.0997737041395705,80.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:08,22/03/2017 08:14:31,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.280441814052799
22/03/2017 08:14:31,22/03/2017 08:20:45,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:45,22/03/2017 08:26:49,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:49,22/03/2017 08:27:33,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143267725942145
22/03/2017 08:27:33,22/03/2017 08:30:02,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9381434686275765
22/03/2017 08:30:02,22/03/2017 08:35:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494754083381547
22/03/2017 08:35:25,22/03/2017 08:38:51,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:51,22/03/2017 08:44:45,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764284120179054
22/03/2017 08:44:45,22/03/2017 08:53:30,J0401-7608,1.0553191499825445,-1.3287104328970232,71.0,545,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011565345480093
22/03/2017 08:53:30,22/03/2017 09:23:48,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:48,22/03/2017 09:30:25,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:25,22/03/2017 09:39:56,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:56,22/03/2017 09:53:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:57,22/03/2017 10:24:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:49,22/03/2017 10:25:40,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453093409053082
22/03/2017 10:25:40,22/03/2017 10:32:22,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:22,22/03/2017 13:03:49,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9081.0,9081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:49,22/03/2017 13:13:48,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:48,22/03/2017 13:20:38,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:38,22/03/2017 13:24:26,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:26,22/03/2017 13:26:09,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900005526235916
22/03/2017 13:26:09,22/03/2017 13:32:40,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062865260095283
22/03/2017 13:32:40,22/03/2017 13:35:39,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821261847277993
22/03/2017 13:35:39,22/03/2017 13:37:30,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,95.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:30,22/03/2017 13:43:25,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:25,22/03/2017 13:43:37,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:43:37,22/03/2017 13:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:39,22/03/2017 14:06:09,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:09,22/03/2017 14:15:22,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107305351872903
22/03/2017 14:15:22,22/03/2017 14:28:59,J1326-6408,3.5192091816691997,-1.1191245089260087,28.0,792,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:59,22/03/2017 15:30:31,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3677.0,3677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:31,22/03/2017 15:40:42,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
