Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:23:33,1490181813000
Duration,  0 day, 23 hours, 23 minutes, 33 seconds,84213000
Slew time, 0 day, 1 hour, 10 minutes, 49 seconds,4249000.0
Integration time, 0 day, 22 hours, 12 minutes, 44 seconds,7.9964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05045539287283436
Relative integration time, 0.9495446071271656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:52,21/03/2017 16:28:23,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:23,21/03/2017 16:34:47,J0907-5157,2.3878940327316918,-0.9064112943049969,32.0,253,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:47,21/03/2017 16:54:39,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:39,21/03/2017 17:18:20,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:20,21/03/2017 17:37:16,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:16,21/03/2017 17:57:35,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:35,21/03/2017 18:55:51,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,3378.0,3368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:51,21/03/2017 19:16:43,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1405.0,1235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:43,21/03/2017 19:22:08,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:08,21/03/2017 19:49:16,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:16,21/03/2017 19:49:34,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 19:49:34,21/03/2017 19:54:41,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:41,21/03/2017 20:02:34,J1835-0643,4.86550969726629,-0.1171969200166948,37.0,305,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:34,21/03/2017 20:14:35,J1623-4256,4.29266202077779,-0.7490759224087218,158.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:35,21/03/2017 20:19:06,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:06,21/03/2017 20:24:01,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147998636465934
21/03/2017 20:24:01,21/03/2017 20:33:40,J1830-1059,4.846747771417612,-0.19156006649368096,174.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:40,21/03/2017 20:34:28,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2806383433330857
21/03/2017 20:34:28,21/03/2017 20:36:23,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457354167115981
21/03/2017 20:36:23,21/03/2017 20:38:59,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:59,21/03/2017 20:40:36,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:40:36,21/03/2017 20:49:04,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:04,21/03/2017 20:53:48,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.782163540319121
21/03/2017 20:53:48,21/03/2017 21:11:18,J1001-5507,2.6251191846627617,-0.961934823540907,123.0,1436,1307.0,927.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1392272716768868
21/03/2017 21:11:18,21/03/2017 21:19:34,J1717-3425,4.5262382710193565,-0.600104313732108,66.0,656,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524706512629942
21/03/2017 21:19:34,21/03/2017 21:27:52,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:52,21/03/2017 21:34:31,J1842-0905,4.897258472634954,-0.15841480955726533,208.0,344,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022869546451552
21/03/2017 21:34:31,21/03/2017 21:37:55,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:55,21/03/2017 21:49:09,J1752-2806,4.681750423497631,-0.49025668430735275,58.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:09,21/03/2017 21:54:25,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:25,21/03/2017 22:04:53,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:53,21/03/2017 22:10:21,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:21,21/03/2017 22:13:24,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:24,21/03/2017 22:22:46,J1845-0743,4.912896768176928,-0.13449507215868303,262.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:46,21/03/2017 22:30:01,J1722-3632,4.547296613831346,-0.6373685477032304,95.0,399,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:01,21/03/2017 22:34:46,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:46,21/03/2017 22:44:22,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789147995856362
21/03/2017 22:44:22,21/03/2017 22:50:30,J1833-0827,4.8593093423765295,-0.14732881751817412,274.0,85,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:30,21/03/2017 23:03:09,J1648-3256,4.398671137882361,-0.5745972963415731,68.0,719,701.0,691.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231690947076617
21/03/2017 23:03:09,21/03/2017 23:08:32,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909885230899933
21/03/2017 23:08:32,21/03/2017 23:14:24,J1845-0743,4.912896768176928,-0.13449507215868303,279.0,104,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.429309673156953
21/03/2017 23:14:24,21/03/2017 23:25:11,J1722-3712,4.550885665271917,-0.6492445436356896,70.0,236,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:11,22/03/2017 00:01:24,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2161.0,2161.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:01:24,22/03/2017 00:05:07,J1835-1106,4.866435158102161,-0.19365834010552305,58.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:07,22/03/2017 00:09:14,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:14,22/03/2017 00:28:43,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2574.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:43,22/03/2017 00:33:45,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:45,22/03/2017 00:49:03,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:03,22/03/2017 00:52:38,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:38,22/03/2017 01:04:48,J1847-0402,4.919125986449196,-0.07032615143575517,53.0,597,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:48,22/03/2017 01:09:24,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,617.0,237.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0199923591566395
22/03/2017 01:09:24,22/03/2017 01:40:49,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:49,22/03/2017 01:52:10,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:10,22/03/2017 01:55:11,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,894.0,174.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0832539815476818
22/03/2017 01:55:11,22/03/2017 01:57:31,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:31,22/03/2017 02:10:07,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647235875439713
22/03/2017 02:10:07,22/03/2017 02:21:33,J1832-0827,4.854707490915438,-0.14746267457552845,45.0,647,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:33,22/03/2017 02:26:37,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:37,22/03/2017 02:41:48,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:48,22/03/2017 02:47:06,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:06,22/03/2017 02:53:32,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:32,22/03/2017 03:00:13,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:13,22/03/2017 03:24:01,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:01,22/03/2017 03:24:53,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:53,22/03/2017 03:40:30,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:30,22/03/2017 03:46:27,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264495601846976
22/03/2017 03:46:27,22/03/2017 04:04:38,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:38,22/03/2017 04:15:49,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:49,22/03/2017 04:21:03,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:03,22/03/2017 04:35:44,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:44,22/03/2017 04:45:26,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:26,22/03/2017 04:47:21,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736038784864739
22/03/2017 04:47:21,22/03/2017 04:51:49,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,826.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:49,22/03/2017 04:59:19,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426147194477305
22/03/2017 04:59:19,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,658.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:22:11,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:11,22/03/2017 05:35:51,J1751-4657,4.676190342643962,-0.8193118500184227,78.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:51,22/03/2017 05:38:49,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:49,22/03/2017 05:50:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 05:50:50,22/03/2017 06:00:22,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:00:22,22/03/2017 06:07:15,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:15,22/03/2017 06:26:03,J2330-2005,6.154240745652506,-0.3503766411484817,55.0,1643,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305802229530492
22/03/2017 06:26:03,22/03/2017 06:49:00,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:00,22/03/2017 07:10:57,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:57,22/03/2017 07:22:52,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:52,22/03/2017 07:24:54,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414616102081144
22/03/2017 07:24:54,22/03/2017 07:39:01,J0904-7459,2.3744331808756853,-1.3084985505315665,102.0,549,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:01,22/03/2017 07:44:24,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:24,22/03/2017 07:47:19,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:19,22/03/2017 07:49:14,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789119537002437
22/03/2017 07:49:14,22/03/2017 07:59:32,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:32,22/03/2017 08:24:41,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954514974741406
22/03/2017 08:24:41,22/03/2017 08:37:26,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:26,22/03/2017 08:50:33,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:33,22/03/2017 08:57:29,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:29,22/03/2017 09:24:43,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:43,22/03/2017 10:01:02,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,2160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:02,22/03/2017 10:12:38,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:38,22/03/2017 10:16:04,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:04,22/03/2017 10:19:41,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0482537766987674
22/03/2017 10:19:41,22/03/2017 10:22:43,J1600-5751,4.190239555286068,-1.0096017046675965,31.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:43,22/03/2017 10:24:59,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667343068550618
22/03/2017 10:24:59,22/03/2017 10:34:31,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:31,22/03/2017 10:35:42,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792970770172763
22/03/2017 10:35:42,22/03/2017 10:41:44,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:44,22/03/2017 10:43:04,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949403614233217
22/03/2017 10:43:04,22/03/2017 10:49:49,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:49,22/03/2017 10:57:29,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,477.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:29,22/03/2017 11:03:02,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:02,22/03/2017 11:11:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:29,22/03/2017 11:16:41,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:41,22/03/2017 11:28:31,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,1396.0,676.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:31,22/03/2017 11:36:48,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071525413131564
22/03/2017 11:36:48,22/03/2017 11:41:08,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325627174143848
22/03/2017 11:41:08,22/03/2017 11:41:56,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613527842114126
22/03/2017 11:41:56,22/03/2017 11:56:07,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
