Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:26:17,1490214377000
Duration,  1 day, 8 hours, 26 minutes, 17 seconds,116777000
Slew time, 0 day, 0 hour, 53 minutes, 32 seconds,3212000.0
Integration time, 1 day, 2 hours, 4 minutes, 45 seconds,9.3885E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.02750541630629319
Relative integration time, 0.8039682471719602
Relative waiting time, 0.1685263365217466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:28,21/03/2017 16:46:08,J1709-1640,4.491782366353361,-0.29060832572761713,87.0,653,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0856442529985255
21/03/2017 16:46:08,21/03/2017 16:50:11,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:11,21/03/2017 17:17:01,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:01,21/03/2017 17:31:30,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:30,21/03/2017 17:59:43,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:43,21/03/2017 18:11:50,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:50,21/03/2017 18:27:20,J1832-0827,4.854707490915438,-0.14746267457552845,29.0,647,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:20,21/03/2017 18:36:36,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:36,21/03/2017 18:39:39,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:39,21/03/2017 18:43:22,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681392566855169
21/03/2017 18:43:22,21/03/2017 20:07:33,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5050.0,5050.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:33,21/03/2017 20:12:05,J1837-0559,4.87555275811458,-0.10429166463924004,24.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186960787985662
21/03/2017 20:12:05,21/03/2017 20:13:48,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.75978186978767
21/03/2017 20:13:48,21/03/2017 20:23:42,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:42,21/03/2017 20:24:49,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297369141859627
21/03/2017 20:24:49,21/03/2017 20:25:41,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030306524981163
21/03/2017 20:25:41,21/03/2017 20:28:35,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:35,21/03/2017 20:33:25,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:25,21/03/2017 20:57:38,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:38,21/03/2017 21:05:50,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,782.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0080055031439064
21/03/2017 21:05:50,21/03/2017 21:06:43,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:43,21/03/2017 21:11:17,J1739-3023,4.62365353233121,-0.5302310267558773,78.0,135,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:17,21/03/2017 21:17:01,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:01,21/03/2017 21:19:30,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556370380540602
21/03/2017 21:19:30,21/03/2017 21:26:01,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:01,21/03/2017 21:37:43,J1852-0635,4.943454574497262,-0.1146244986247276,210.0,524,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:43,21/03/2017 21:41:00,J1801-2451,4.71675346706751,-0.4335809953582858,58.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463541980934384
21/03/2017 21:41:00,21/03/2017 21:52:52,J1741-2733,4.629583288464862,-0.4805909539470719,28.0,892,1384.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:52,21/03/2017 22:03:00,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:00,21/03/2017 22:16:55,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059294486527505
21/03/2017 22:16:55,21/03/2017 22:26:06,J1845-0743,4.912896768176928,-0.13449507215868303,251.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:06,21/03/2017 22:27:45,J1803-2137,4.72921762683755,-0.37724636798574257,46.0,133,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.487442531453392
21/03/2017 22:27:45,21/03/2017 22:32:00,J1737-3137,4.61234452599881,-0.5517131209658409,33.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243978680120445
21/03/2017 22:32:00,21/03/2017 22:42:43,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:43,21/03/2017 22:47:39,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:39,21/03/2017 22:52:46,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:46,21/03/2017 22:54:02,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326142019830248
21/03/2017 22:54:02,21/03/2017 23:35:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:45,21/03/2017 23:38:10,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,incomplete,120.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:10,21/03/2017 23:38:21,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:21,21/03/2017 23:43:29,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004032330146784
21/03/2017 23:43:29,22/03/2017 00:33:04,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:04,22/03/2017 00:36:05,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,590.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4096739441798154
22/03/2017 00:36:05,22/03/2017 00:44:41,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:41,22/03/2017 00:49:47,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:47,22/03/2017 01:09:59,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:59,22/03/2017 01:14:14,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165247811618693
22/03/2017 01:14:14,22/03/2017 01:14:55,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,336.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9236012704504684
22/03/2017 01:14:55,22/03/2017 01:16:35,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:35,22/03/2017 01:22:14,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:14,22/03/2017 01:35:00,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,766.0,756.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:00,22/03/2017 01:38:30,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:30,22/03/2017 01:41:34,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8587518753875163
22/03/2017 01:41:34,22/03/2017 01:43:16,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:16,22/03/2017 01:50:01,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:01,22/03/2017 01:54:41,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047565188124721
22/03/2017 01:54:41,22/03/2017 01:58:46,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258914707760552
22/03/2017 01:58:46,22/03/2017 02:35:35,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,4569.0,2189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:35,22/03/2017 02:40:08,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495685428664204
22/03/2017 02:40:08,22/03/2017 02:44:57,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:57,22/03/2017 03:05:45,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:45,22/03/2017 03:09:29,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:29,22/03/2017 03:12:28,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597213946712436
22/03/2017 03:12:28,22/03/2017 03:18:42,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:42,22/03/2017 03:29:59,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:59,22/03/2017 03:30:55,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:55,22/03/2017 03:31:05,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:05,22/03/2017 04:16:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2700.0,2700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369505024067878
22/03/2017 04:16:06,22/03/2017 04:19:14,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265859801854019
22/03/2017 04:19:14,22/03/2017 04:27:49,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507868677000312
22/03/2017 04:27:49,22/03/2017 04:49:28,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:28,22/03/2017 04:55:20,J1531-5610,4.064283506492767,-0.9800266156788715,37.0,376,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:20,22/03/2017 04:57:21,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161815088612792
22/03/2017 04:57:21,22/03/2017 04:59:37,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638614093819957
22/03/2017 04:59:37,22/03/2017 05:02:14,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:14,22/03/2017 05:05:16,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:16,22/03/2017 05:13:12,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609238391918428
22/03/2017 05:13:12,22/03/2017 05:16:26,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:26,22/03/2017 05:32:34,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:34,22/03/2017 05:35:33,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:33,22/03/2017 05:36:42,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:42,22/03/2017 05:43:27,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:27,22/03/2017 06:46:04,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:04,22/03/2017 06:55:57,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865363832972332
22/03/2017 06:55:57,22/03/2017 07:09:07,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:07,22/03/2017 09:01:34,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,6728.0,6728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:34,22/03/2017 09:02:52,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566750991530577
22/03/2017 09:02:52,22/03/2017 09:56:18,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3206.0,3206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:18,22/03/2017 10:08:48,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878187461607248
22/03/2017 10:08:48,22/03/2017 10:12:05,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:05,22/03/2017 10:26:39,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:39,22/03/2017 10:28:25,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:28:25,22/03/2017 10:43:37,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:37,22/03/2017 11:22:39,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2317.0,2317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:39,22/03/2017 11:33:20,J1326-5859,3.5210759567483114,-1.029312289686786,114.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:20,22/03/2017 11:35:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:54,22/03/2017 11:46:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:52,22/03/2017 11:47:17,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223501915836524
22/03/2017 11:47:17,22/03/2017 11:52:17,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:17,22/03/2017 11:55:06,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040113265641718
22/03/2017 11:55:06,22/03/2017 12:01:49,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:49,22/03/2017 12:06:37,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:37,22/03/2017 12:07:31,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:07:31,22/03/2017 12:35:02,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:02,22/03/2017 12:41:55,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:55,22/03/2017 12:54:35,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1060.0,760.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4543611038123097
22/03/2017 12:54:35,22/03/2017 13:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:02:21,22/03/2017 13:13:26,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:26,22/03/2017 13:16:56,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:56,22/03/2017 13:45:56,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2247.0,1737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:56,22/03/2017 13:50:25,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:25,22/03/2017 13:55:42,J0627+0706,1.6918185479589658,0.12407981984740686,160.0,475,377.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657043445762673
