Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:00:31,1490212831000
Duration,  1 day, 8 hours, 0 minute, 31 seconds,115231000
Slew time, 0 day, 1 hour, 16 minutes, 33 seconds,4593000.0
Integration time, 1 day, 2 hours, 54 minutes, 58 seconds,9.6898E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.03985906570280567
Relative integration time, 0.8409021877793302
Relative waiting time, 0.11923874651786412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:46,21/03/2017 19:47:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893504495718067
21/03/2017 19:47:55,21/03/2017 19:59:23,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:23,21/03/2017 20:02:23,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:23,21/03/2017 20:14:51,J1741-2733,4.629583288464862,-0.4805909539470719,32.0,892,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:51,21/03/2017 20:22:59,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:59,21/03/2017 20:30:21,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:21,21/03/2017 21:36:07,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3940.0,3940.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:36:07,21/03/2017 21:40:19,J1845-0743,4.912896768176928,-0.13449507215868303,210.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4622005722221334
21/03/2017 21:40:19,21/03/2017 21:41:07,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756552136216459
21/03/2017 21:41:07,21/03/2017 21:52:51,J1801-2304,4.7181943090870835,-0.40237499314630826,394.0,415,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381620392630509
21/03/2017 21:52:51,21/03/2017 21:57:00,J1705-3423,4.475486932531396,-0.5998833841376264,64.0,255,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:00,21/03/2017 21:59:28,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 21:59:28,21/03/2017 22:06:57,J1844-0538,4.904746662346532,-0.09815445673144253,234.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188722885799159
21/03/2017 22:06:57,21/03/2017 22:16:05,J1807-0847,4.745697672861144,-0.15308830708701918,385.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:05,21/03/2017 22:42:09,J1001-5507,2.6251191846627617,-0.961934823540907,128.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:09,21/03/2017 22:50:41,J1829-1751,4.842062362318582,-0.3115223637474246,109.0,307,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:41,21/03/2017 22:57:14,J1739-3131,4.62252663141084,-0.5499954260936698,47.0,529,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278421790265966
21/03/2017 22:57:14,21/03/2017 23:03:33,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052948848039718
21/03/2017 23:03:33,21/03/2017 23:07:17,J1825-1446,4.8216849160810265,-0.2574719408815657,69.0,279,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033012810026647
21/03/2017 23:07:17,21/03/2017 23:09:49,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:49,21/03/2017 23:42:30,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:30,21/03/2017 23:48:01,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:01,21/03/2017 23:51:10,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:10,22/03/2017 00:44:32,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3201.0,3201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064233597273915
22/03/2017 00:44:32,22/03/2017 00:56:03,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:03,22/03/2017 01:04:20,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:20,22/03/2017 01:15:54,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:54,22/03/2017 01:31:10,J1913-0440,5.034851176966692,-0.08121753926324903,82.0,825,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:10,22/03/2017 01:31:28,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:31:28,22/03/2017 01:33:35,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:35,22/03/2017 01:50:14,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:14,22/03/2017 01:53:03,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.298686850803705
22/03/2017 01:53:03,22/03/2017 01:59:11,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:11,22/03/2017 01:59:56,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1983.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:56,22/03/2017 02:07:25,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583602031119255
22/03/2017 02:07:25,22/03/2017 02:24:03,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:03,22/03/2017 02:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:06,22/03/2017 02:53:20,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:20,22/03/2017 03:00:10,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:10,22/03/2017 03:06:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:35,22/03/2017 03:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:12,22/03/2017 03:36:37,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340061257561042
22/03/2017 03:36:37,22/03/2017 03:41:16,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419994839000182
22/03/2017 03:41:16,22/03/2017 03:41:51,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:41:51,22/03/2017 03:45:25,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:25,22/03/2017 03:47:34,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1361284215784093
22/03/2017 03:47:34,22/03/2017 03:49:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:06,22/03/2017 04:35:16,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,2753.0,2753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:16,22/03/2017 04:40:22,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:22,22/03/2017 04:56:56,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2704.0,974.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:56,22/03/2017 04:59:47,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:47,22/03/2017 05:02:32,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,175.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8282687533567814
22/03/2017 05:02:32,22/03/2017 05:07:46,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:46,22/03/2017 05:24:32,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:32,22/03/2017 05:27:41,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:41,22/03/2017 05:32:18,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:18,22/03/2017 05:32:47,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:32:47,22/03/2017 05:41:57,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:41:57,22/03/2017 05:49:37,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:37,22/03/2017 05:53:33,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,234.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:53:33,22/03/2017 06:18:20,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:20,22/03/2017 06:29:29,J1016-5857,2.6893458466951095,-1.028812931595243,154.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433533035318813
22/03/2017 06:29:29,22/03/2017 06:42:47,J1751-4657,4.676190342643962,-0.8193118500184227,56.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:47,22/03/2017 07:15:42,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:42,22/03/2017 07:17:36,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.395740663534335
22/03/2017 07:17:36,22/03/2017 08:03:29,J0343-3000,0.9750529121243688,-0.5234654518359938,151.0,2597,4207.0,2602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:29,22/03/2017 08:05:05,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497651601374185
22/03/2017 08:05:05,22/03/2017 08:05:40,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 08:05:40,22/03/2017 08:33:40,J2330-2005,6.154240745652506,-0.3503766411484817,37.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:40,22/03/2017 08:41:43,J1043-6116,2.809637574845167,-1.069058769705189,111.0,288,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:43,22/03/2017 08:47:29,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:29,22/03/2017 08:53:43,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:43,22/03/2017 08:53:48,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,239.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6811014698891715
22/03/2017 08:53:48,22/03/2017 09:08:25,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052214755158791
22/03/2017 09:08:25,22/03/2017 09:14:46,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:46,22/03/2017 10:03:22,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2913.0,2913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886843773869767
22/03/2017 10:03:22,22/03/2017 10:11:28,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:28,22/03/2017 10:20:32,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:32,22/03/2017 10:23:47,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2358053138123535
22/03/2017 10:23:47,22/03/2017 10:46:01,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1317.0,1317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.125486289152867
22/03/2017 10:46:01,22/03/2017 10:59:01,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:01,22/03/2017 11:06:28,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,446.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4286776819717535
22/03/2017 11:06:28,22/03/2017 11:22:37,J1536-5433,4.084420969958173,-0.9520043849107402,88.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:37,22/03/2017 11:27:07,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:07,22/03/2017 11:30:31,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:31,22/03/2017 11:34:01,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:01,22/03/2017 11:51:35,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:35,22/03/2017 12:10:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:36,22/03/2017 12:21:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:38,22/03/2017 12:26:55,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:26:55,22/03/2017 12:31:36,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2952555533267187
22/03/2017 12:31:36,22/03/2017 12:40:45,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:45,22/03/2017 12:42:23,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2872457571924443
22/03/2017 12:42:23,22/03/2017 12:58:38,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1115.0,975.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.21336428344233
22/03/2017 12:58:38,22/03/2017 13:03:57,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163610304836876
22/03/2017 13:03:57,22/03/2017 13:07:26,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,228.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:26,22/03/2017 13:26:44,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194878603676655
22/03/2017 13:26:44,22/03/2017 13:35:19,J1357-62,3.653919511102295,-1.0902490060791246,29.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:19,22/03/2017 13:55:15,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:15,22/03/2017 13:57:05,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101941265934244
22/03/2017 13:57:05,22/03/2017 14:00:10,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:10,22/03/2017 14:06:05,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538481076999715
22/03/2017 14:06:05,22/03/2017 14:09:56,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,207.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.639400449351573
22/03/2017 14:09:56,22/03/2017 14:16:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:07,22/03/2017 14:19:27,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,444.0,194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:27,22/03/2017 14:22:20,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306870852564164
22/03/2017 14:22:20,22/03/2017 14:27:07,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
