Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:20,1490205680000
Duration,  1 day, 6 hours, 1 minute, 20 seconds,108080000
Slew time, 0 day, 1 hour, 14 minutes, 44 seconds,4484000.0
Integration time, 1 day, 4 hours, 46 minutes, 36 seconds,1.03596E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04148778682457439
Relative integration time, 0.9585122131754256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:40,21/03/2017 15:42:35,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:35,21/03/2017 15:49:39,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:39,21/03/2017 16:06:32,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:32,21/03/2017 16:15:41,J1356-5521,3.651414818181579,-0.9659769091257897,60.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:41,21/03/2017 16:23:02,J1001-5507,2.6251191846627617,-0.961934823540907,61.0,1436,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:02,21/03/2017 16:57:49,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 17:04:12,J1649-3805,4.406099840955266,-0.6643930319156381,111.0,262,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:12,21/03/2017 17:07:55,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:21:33,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:33,21/03/2017 17:37:17,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:17,21/03/2017 17:38:44,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:44,21/03/2017 17:56:37,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:37,21/03/2017 18:00:55,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:55,21/03/2017 18:04:14,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.752635952523243
21/03/2017 18:04:14,21/03/2017 18:16:06,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:06,21/03/2017 18:27:39,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:39,21/03/2017 18:35:28,J0857-4424,2.3471157964778353,-0.7748761551135918,143.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:28,21/03/2017 19:28:24,J1701-3726,4.456301182562691,-0.6532137132429333,119.0,2454,3057.0,3057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:24,21/03/2017 19:34:19,J1613-4714,4.247624526650597,-0.8242521014289287,74.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:19,21/03/2017 19:37:55,J1653-3838,4.4229405229077585,-0.6741780264414718,47.0,305,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039196087290559
21/03/2017 19:37:55,21/03/2017 19:40:25,J1828-1101,4.835932765985578,-0.19203033576435724,78.0,72,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007542752582594
21/03/2017 19:40:25,21/03/2017 19:43:18,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:18,21/03/2017 19:50:33,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:33,21/03/2017 19:54:09,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940310666827606
21/03/2017 19:54:09,21/03/2017 19:59:30,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869911377360432
21/03/2017 19:59:30,21/03/2017 20:07:31,J1626-4537,4.305798532281135,-0.796036914815716,111.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:31,21/03/2017 20:12:21,J1853-0004,4.945319022470706,0.0013201476536612666,152.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:21,21/03/2017 20:14:53,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.385792319093523
21/03/2017 20:14:53,21/03/2017 20:18:22,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:22,21/03/2017 20:42:22,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:22,21/03/2017 20:43:51,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:51,21/03/2017 21:02:20,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:20,21/03/2017 21:06:38,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:38,21/03/2017 21:14:57,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:57,21/03/2017 21:17:19,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192747999518408
21/03/2017 21:17:19,21/03/2017 21:26:38,J1738-3211,4.62033631592164,-0.5614452708004336,82.0,768,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096774514235734
21/03/2017 21:26:38,21/03/2017 21:37:10,J1633-4453,4.33620129518625,-0.7833241304696617,43.0,436,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:10,21/03/2017 22:49:50,J1843-0702,4.901643830546746,-0.1224901157870487,223.0,4689,4137.0,4137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:49:50,21/03/2017 22:55:42,J1739-3131,4.62252663141084,-0.5499954260936698,103.0,529,309.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.718124614142258
21/03/2017 22:55:42,21/03/2017 22:58:30,J1702-4128,4.463135601025293,-0.7234961829660205,21.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:30,21/03/2017 23:29:10,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:10,21/03/2017 23:41:56,J1845-0434,4.911262630942696,-0.07955889469743707,280.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:56,21/03/2017 23:49:49,J1749-3002,4.665373446438571,-0.524010867227242,53.0,609,incomplete,420.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:49:49,21/03/2017 23:52:03,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7877736865634244
21/03/2017 23:52:03,22/03/2017 00:39:13,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2828.0,2828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:13,22/03/2017 00:47:23,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:23,22/03/2017 00:51:40,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107697012335629
22/03/2017 00:51:40,22/03/2017 01:12:16,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:16,22/03/2017 01:16:00,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:00,22/03/2017 01:22:07,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565527740305522
22/03/2017 01:22:07,22/03/2017 01:48:12,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:12,22/03/2017 01:52:35,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:35,22/03/2017 02:02:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:18,22/03/2017 02:15:20,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1993.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:20,22/03/2017 02:21:55,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:55,22/03/2017 02:28:37,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:37,22/03/2017 02:53:04,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:04,22/03/2017 02:58:08,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:08,22/03/2017 02:59:16,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:16,22/03/2017 03:19:03,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2645.0,1185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:03,22/03/2017 03:22:15,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.045404178124071
22/03/2017 03:22:15,22/03/2017 03:31:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:36,22/03/2017 03:49:42,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,1080.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:42,22/03/2017 03:54:13,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:13,22/03/2017 04:07:00,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:00,22/03/2017 04:10:49,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:49,22/03/2017 04:15:43,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:43,22/03/2017 04:24:31,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:31,22/03/2017 04:26:27,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:27,22/03/2017 04:30:30,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,581.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:30,22/03/2017 04:33:45,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:45,22/03/2017 04:37:49,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:49,22/03/2017 05:08:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1812.0,1812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451627338489442
22/03/2017 05:08:01,22/03/2017 06:17:32,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,4132.0,4132.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:32,22/03/2017 06:39:31,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:31,22/03/2017 06:43:05,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:05,22/03/2017 06:48:49,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662463574401487
22/03/2017 06:48:49,22/03/2017 07:18:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:42,22/03/2017 07:19:49,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5970225239020506
22/03/2017 07:19:49,22/03/2017 07:33:17,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:17,22/03/2017 07:34:23,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,348.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8401880633901284
22/03/2017 07:34:23,22/03/2017 08:22:04,J0343-3000,0.9750529121243688,-0.5234654518359938,161.0,2597,2700.0,2700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:04,22/03/2017 08:28:07,J0543+2329,1.4973223286090653,0.40988572669405726,277.0,245,173.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.257385545366733
22/03/2017 08:28:07,22/03/2017 08:30:57,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,357.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:57,22/03/2017 08:40:57,J1038-5831,2.785232781358634,-1.021176728266823,162.0,661,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090835581744224
22/03/2017 08:40:57,22/03/2017 08:43:49,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:49,22/03/2017 08:56:38,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467082608902133
22/03/2017 08:56:38,22/03/2017 09:01:58,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:58,22/03/2017 09:12:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:48,22/03/2017 09:20:34,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:34,22/03/2017 09:25:30,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:30,22/03/2017 09:27:04,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8338278854715466
22/03/2017 09:27:04,22/03/2017 09:28:55,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867713272837541
22/03/2017 09:28:55,22/03/2017 09:29:41,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:41,22/03/2017 09:50:50,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:50,22/03/2017 10:51:21,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3628.0,3628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:21,22/03/2017 10:53:27,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635107902212841
22/03/2017 10:53:27,22/03/2017 12:29:00,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5732.0,5732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:00,22/03/2017 12:33:45,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:45,22/03/2017 12:41:24,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:24,22/03/2017 12:42:09,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2201.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0167709836532348
22/03/2017 12:42:09,22/03/2017 12:47:12,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:47:12,22/03/2017 12:51:14,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792815973657942
22/03/2017 12:51:14,22/03/2017 12:57:45,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:45,22/03/2017 13:23:04,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538507791494755
22/03/2017 13:23:04,22/03/2017 13:32:10,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942168301469914
22/03/2017 13:32:10,22/03/2017 13:53:41,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:41,22/03/2017 15:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,62.0,5293,5925.0,5267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:30,22/03/2017 15:27:46,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:46,22/03/2017 15:31:36,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:36,22/03/2017 15:38:04,J1640-4715,4.3642823338538985,-0.824496932337889,62.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588068727482342
22/03/2017 15:38:04,22/03/2017 15:40:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1203.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9802798630611456
22/03/2017 15:40:08,22/03/2017 15:47:34,J1301-6305,3.4110831256260643,-1.1008475179618602,47.0,640,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040508236090985
22/03/2017 15:47:34,22/03/2017 15:54:07,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:07,22/03/2017 15:56:32,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452341085679728
