Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:43,1490213263000
Duration,  1 day, 8 hours, 7 minutes, 43 seconds,115663000
Slew time, 0 day, 1 hour, 14 minutes, 12 seconds,4452000.0
Integration time, 1 day, 1 hour, 27 minutes, 31 seconds,9.1651E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.038491133724700206
Relative integration time, 0.7923968771344336
Relative waiting time, 0.16911198914086614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:59,21/03/2017 19:56:57,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:57,21/03/2017 20:08:24,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:24,21/03/2017 20:12:06,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162439297402952
21/03/2017 20:12:06,21/03/2017 20:26:02,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:02,21/03/2017 20:30:20,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:20,21/03/2017 20:42:02,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:02,21/03/2017 20:55:32,J1705-1906,4.475031401596625,-0.3331707490500087,375.0,298,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:32,21/03/2017 21:04:47,J1739-2903,4.623251961159148,-0.5070011792255139,356.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146125808004075
21/03/2017 21:04:47,21/03/2017 21:33:42,J1700-3312,4.4544424796313695,-0.5792238733004015,73.0,1358,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:42,21/03/2017 21:37:01,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5053343768584593
21/03/2017 21:37:01,21/03/2017 21:42:47,J1835-1106,4.866435158102161,-0.19365834010552305,232.0,165,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447871019056478
21/03/2017 21:42:47,21/03/2017 21:43:55,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030266756440182
21/03/2017 21:43:55,21/03/2017 21:55:36,J1801-2451,4.71675346706751,-0.4335809953582858,401.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:36,21/03/2017 22:03:50,J1737-3137,4.61234452599881,-0.5517131209658409,44.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:50,21/03/2017 22:06:02,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,544.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:02,21/03/2017 22:11:04,J1845-0743,4.912896768176928,-0.13449507215868303,229.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309024153439303
21/03/2017 22:11:04,21/03/2017 22:17:54,J1722-3207,4.54679759510938,-0.5603219575013029,87.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756659470618554
21/03/2017 22:17:54,21/03/2017 22:22:50,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265259592455356
21/03/2017 22:22:50,21/03/2017 22:30:06,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:06,21/03/2017 22:34:17,J1824-1945,4.8171418603991105,-0.34445187859574644,78.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922522258494607
21/03/2017 22:34:17,21/03/2017 22:35:11,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868256580321575
21/03/2017 22:35:11,21/03/2017 22:36:49,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644838005414078
21/03/2017 22:36:49,21/03/2017 23:07:44,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,1797.0,1797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:44,21/03/2017 23:17:08,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:08,21/03/2017 23:19:30,J1826-1334,4.826793494801613,-0.2365561090511381,66.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246156602394301
21/03/2017 23:19:30,21/03/2017 23:24:45,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:45,21/03/2017 23:31:04,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537630136814302
21/03/2017 23:31:04,21/03/2017 23:41:40,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:40,21/03/2017 23:45:16,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:45:16,21/03/2017 23:58:41,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819223282426853
21/03/2017 23:58:41,22/03/2017 00:03:41,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146525146129068
22/03/2017 00:03:41,22/03/2017 00:11:52,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,2005.0,465.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:52,22/03/2017 00:16:55,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:55,22/03/2017 00:27:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:14,22/03/2017 01:36:58,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:58,22/03/2017 01:38:33,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:33,22/03/2017 01:49:14,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:14,22/03/2017 01:50:44,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.471763675729491
22/03/2017 01:50:44,22/03/2017 02:04:48,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:48,22/03/2017 02:09:50,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:50,22/03/2017 02:13:03,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031124522401081
22/03/2017 02:13:03,22/03/2017 02:26:03,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:03,22/03/2017 02:46:03,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,1200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:03,22/03/2017 02:46:35,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:35,22/03/2017 02:46:45,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:45,22/03/2017 02:49:25,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427497152393511
22/03/2017 02:49:25,22/03/2017 02:54:26,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:26,22/03/2017 03:14:53,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:53,22/03/2017 03:26:14,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:14,22/03/2017 03:28:30,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500532757648346
22/03/2017 03:28:30,22/03/2017 03:57:26,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2573.0,1733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:26,22/03/2017 04:03:06,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:06,22/03/2017 04:15:02,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:02,22/03/2017 04:19:02,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:02,22/03/2017 04:23:36,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698095430710266
22/03/2017 04:23:36,22/03/2017 04:26:17,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6981846655407424
22/03/2017 04:26:17,22/03/2017 04:29:08,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3713347912165674
22/03/2017 04:29:08,22/03/2017 04:30:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:20,22/03/2017 04:35:02,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3106346505751594
22/03/2017 04:35:02,22/03/2017 04:37:18,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499421058731858
22/03/2017 04:37:18,22/03/2017 04:44:33,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:33,22/03/2017 04:54:27,J0448-2749,1.2596598989783194,-0.4852658183485387,100.0,450,654.0,494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:27,22/03/2017 04:57:54,J1105-6107,2.9035130175457686,-1.0664378669451107,65.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:54,22/03/2017 04:59:00,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:00,22/03/2017 05:01:21,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319048097203643
22/03/2017 05:01:21,22/03/2017 05:06:40,J0543+2329,1.4973223286090653,0.40988572669405726,74.0,245,245.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:40,22/03/2017 05:34:56,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2030.0,1640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:56,22/03/2017 05:40:51,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444959933236975
22/03/2017 05:40:51,22/03/2017 05:46:07,J1456-6843,3.9095490145515406,-1.1991417949589347,115.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057184976740266
22/03/2017 05:46:07,22/03/2017 05:51:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:09,22/03/2017 05:54:10,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:10,22/03/2017 05:56:47,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:47,22/03/2017 05:59:22,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:22,22/03/2017 06:05:53,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:53,22/03/2017 06:27:41,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:41,22/03/2017 07:18:14,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,3014.0,3014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454780353564894
22/03/2017 07:18:14,22/03/2017 07:27:23,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436699446818869
22/03/2017 07:27:23,22/03/2017 07:28:33,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:33,22/03/2017 07:37:10,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500754469308988
22/03/2017 07:37:10,22/03/2017 07:55:27,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:27,22/03/2017 08:19:29,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:29,22/03/2017 08:27:34,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469114041850024
22/03/2017 08:27:34,22/03/2017 08:33:11,J1123-6259,2.9841893350561106,-1.0992144715584107,37.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:33:11,22/03/2017 08:39:07,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:07,22/03/2017 08:44:33,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:33,22/03/2017 08:45:35,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:35,22/03/2017 08:46:24,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810375182456545
22/03/2017 08:46:24,22/03/2017 09:07:05,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:05,22/03/2017 09:14:09,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:09,22/03/2017 09:19:12,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:12,22/03/2017 09:37:10,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:10,22/03/2017 09:40:26,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:26,22/03/2017 09:57:34,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:34,22/03/2017 11:14:40,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4624.0,4624.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:14:40,22/03/2017 11:36:16,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,1286.0,1286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120767719719294
22/03/2017 11:36:16,22/03/2017 11:47:20,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:20,22/03/2017 12:22:33,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:33,22/03/2017 12:25:26,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:26,22/03/2017 12:27:49,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:49,22/03/2017 12:31:27,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,260.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:27,22/03/2017 12:45:32,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1333.0,844.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0741323317943896
22/03/2017 12:45:32,22/03/2017 12:48:44,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:44,22/03/2017 13:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,3520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:30,22/03/2017 13:50:56,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.461463350650548
22/03/2017 13:50:56,22/03/2017 13:57:36,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406190093384612
