Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:52,1490114092000
Duration,  0 day, 16 hours, 34 minutes, 52 seconds,59692000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 8 hours, 28 minutes, 41 seconds,3.0521E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.02330295516987201
Relative integration time, 0.5113080479796288
Relative waiting time, 0.4653889968504992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:14,21/03/2017 17:08:38,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,85.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4819681772412046
21/03/2017 17:08:38,21/03/2017 17:19:11,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:11,21/03/2017 17:35:33,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:33,21/03/2017 18:15:32,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 18:39:01,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:01,21/03/2017 18:50:53,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:53,21/03/2017 19:10:04,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:04,21/03/2017 19:34:48,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:48,21/03/2017 19:41:52,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,712.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2925589680094611
21/03/2017 19:41:52,21/03/2017 20:32:39,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3035.0,3035.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:39,21/03/2017 20:39:57,J0647+0913,1.7770127956822,0.1611496435324042,141.0,276,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:57,21/03/2017 20:50:55,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:55,21/03/2017 20:58:20,J1431-4715,3.803699136924599,-0.8245343890428916,207.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:20,21/03/2017 21:07:45,J1142+0119,3.0630528372500483,0.022980168484592004,62.0,346,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:45,21/03/2017 21:18:59,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:59,21/03/2017 21:22:57,J1543-5149,4.11782437563537,-0.9041063203802138,52.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:57,21/03/2017 21:31:44,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:44,21/03/2017 21:37:33,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,230.0,4920,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:33,22/03/2017 07:01:52,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,770.0,770.0,22860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
