Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:59,1490151419000
Duration,  1 day, 2 hours, 56 minutes, 59 seconds,97019000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 22 hours, 58 minutes, 54 seconds,8.2734E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.016749296529545758
Relative integration time, 0.8527607994310393
Relative waiting time, 0.13048990403941496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:45,21/03/2017 16:25:57,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:57,21/03/2017 16:26:01,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:29:50,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,795.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:50,21/03/2017 16:42:41,J2033+1734,5.381978526526395,0.30688045697999955,30.0,1643,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217909355270728
21/03/2017 16:42:41,21/03/2017 16:51:14,B1727-47,4.588914426177464,-0.8329362780104352,78.0,1238,2104.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:14,21/03/2017 17:01:28,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3607.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 19:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,206.0,6023,8650.0,8650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:00:04,22/03/2017 02:47:31,J1632-4509,4.329434653676268,-0.78797252404414,143.0,844,844.0,844.0,12660,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:31,21/03/2017 23:32:41,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663131704593609
21/03/2017 23:32:41,21/03/2017 23:36:41,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:41,21/03/2017 23:52:42,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:42,22/03/2017 00:02:13,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1017.0,568.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:13,22/03/2017 00:05:03,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,469.0,169.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1453504534608951
22/03/2017 00:05:03,22/03/2017 00:24:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1157.0,1157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:20,22/03/2017 01:33:50,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,4153.0,4153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:50,22/03/2017 01:38:47,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.162991477230643
22/03/2017 01:38:47,22/03/2017 01:47:31,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320927820501697
22/03/2017 01:47:31,22/03/2017 01:51:34,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:34,22/03/2017 01:53:35,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,115.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:35,22/03/2017 02:02:40,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1333.0,545.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:40,22/03/2017 02:08:23,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,342.0,342.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:23,22/03/2017 02:11:42,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,700.0,197.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:42,22/03/2017 02:19:12,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:12,22/03/2017 02:29:14,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508029908937178
22/03/2017 02:29:14,22/03/2017 02:56:00,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1606.0,1606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:00,22/03/2017 03:04:23,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,799.0,499.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4798234853923893
22/03/2017 03:04:23,22/03/2017 03:11:06,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610307564583804
22/03/2017 03:11:06,22/03/2017 03:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:27,22/03/2017 03:26:47,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,incomplete,80.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:47,22/03/2017 03:28:52,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,362.0,123.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8799546580533382
22/03/2017 03:28:52,22/03/2017 03:38:23,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:23,22/03/2017 03:48:15,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1080.0,591.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1465807862294173
22/03/2017 03:48:15,22/03/2017 04:06:39,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1103.0,1103.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:39,22/03/2017 04:11:48,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:48,22/03/2017 04:13:09,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3673170833052954
22/03/2017 04:13:09,22/03/2017 04:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,20.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:32,22/03/2017 04:19:56,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,762.0,382.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7268250244092593
22/03/2017 04:19:56,22/03/2017 06:14:29,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7749.0,6869.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:29,22/03/2017 06:22:20,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,751.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.20470450694861
22/03/2017 06:22:20,22/03/2017 06:23:11,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:11,22/03/2017 06:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:42,22/03/2017 07:01:06,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1326.0,1160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:06,22/03/2017 07:40:53,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3491.0,2381.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:53,22/03/2017 07:44:04,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,445.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:04,22/03/2017 07:58:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:07,22/03/2017 08:02:14,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9715992440849144
22/03/2017 08:02:14,22/03/2017 08:05:37,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383563491736448
22/03/2017 08:05:37,22/03/2017 08:15:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,594.0,594.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3719808344660924
22/03/2017 08:15:32,22/03/2017 08:38:05,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1350.0,1350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:05,22/03/2017 09:01:56,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2102834180749642
22/03/2017 09:01:56,22/03/2017 09:11:26,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:26,22/03/2017 09:15:42,B2002+31,5.257243393722505,0.551863461688353,17.0,189,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:42,22/03/2017 09:20:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:40,22/03/2017 09:30:08,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:08,22/03/2017 09:40:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45356714823759
22/03/2017 09:40:17,22/03/2017 09:41:08,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034681427009736
22/03/2017 09:41:08,22/03/2017 10:37:59,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3410.0,3410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:59,22/03/2017 10:48:44,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219513179125832
22/03/2017 10:48:44,22/03/2017 10:55:32,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468719773311103
22/03/2017 10:55:32,22/03/2017 11:02:38,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494259259495293
22/03/2017 11:02:38,22/03/2017 11:15:10,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:10,22/03/2017 11:26:40,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679523695865235
22/03/2017 11:26:40,22/03/2017 11:29:20,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:20,22/03/2017 13:13:36,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6245.0,6245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:36,22/03/2017 13:30:02,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:02,22/03/2017 13:39:26,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:26,22/03/2017 14:26:40,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3060.0,2820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:40,22/03/2017 14:30:50,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263716629834365
22/03/2017 14:30:50,22/03/2017 14:42:42,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:42,22/03/2017 15:46:34,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,3830.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 15:47:40,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724911500146048
22/03/2017 15:47:40,22/03/2017 15:47:50,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:50,22/03/2017 15:56:59,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
