Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:29,1490153249000
Duration,  1 day, 3 hours, 27 minutes, 29 seconds,98849000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 21 hours, 43 minutes, 17 seconds,7.8197E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.014082084796001983
Relative integration time, 0.7910752764317293
Relative waiting time, 0.19484263877226882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:31:10,22/03/2017 02:33:26,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972977724696924
22/03/2017 02:33:26,22/03/2017 02:40:19,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961772408030912
22/03/2017 02:40:19,22/03/2017 02:52:28,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:28,22/03/2017 02:52:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:52:41,22/03/2017 02:58:04,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3388082430915835
22/03/2017 02:58:04,22/03/2017 03:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:27,22/03/2017 03:57:14,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:14,22/03/2017 04:07:53,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052159585011067
22/03/2017 04:07:53,22/03/2017 04:12:55,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:55,22/03/2017 04:19:56,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598132517763144
22/03/2017 04:19:56,22/03/2017 04:29:01,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:01,22/03/2017 05:42:58,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6082.0,4432.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:58,22/03/2017 05:50:29,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1991420017870684
22/03/2017 05:50:29,22/03/2017 07:12:34,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4918.0,4918.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:34,22/03/2017 07:23:22,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1513.0,632.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:22,22/03/2017 08:38:19,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4764.0,4490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:19,22/03/2017 08:44:41,J2033+1734,5.381978526526395,0.30688045697999955,18.0,1643,1242.0,364.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6054684709175773
22/03/2017 08:44:41,22/03/2017 08:49:57,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:57,22/03/2017 09:40:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:20,22/03/2017 09:49:43,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662444312990927
22/03/2017 09:49:43,22/03/2017 09:55:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,944.0,344.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2992174367631426
22/03/2017 09:55:30,22/03/2017 09:56:40,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022389425283158
22/03/2017 09:56:40,22/03/2017 10:31:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:23,22/03/2017 10:55:07,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:07,22/03/2017 11:01:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,64.0,415,687.0,318.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0782689466809994
22/03/2017 11:01:29,22/03/2017 11:05:55,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4032.0,258.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:55,22/03/2017 11:08:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:13,22/03/2017 11:19:49,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:49,22/03/2017 11:21:44,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.655427701791211
22/03/2017 11:21:44,22/03/2017 11:26:10,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:10,22/03/2017 13:22:08,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6952.0,6952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:08,22/03/2017 13:25:50,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:50,22/03/2017 13:36:40,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:40,22/03/2017 13:42:55,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01405595002081
22/03/2017 13:42:55,22/03/2017 15:20:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,5827.0,5827.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:20:07,22/03/2017 15:46:41,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,1580.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:41,22/03/2017 15:56:00,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1897.0,550.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6953056843940155
22/03/2017 15:56:00,22/03/2017 15:56:55,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:56:55,22/03/2017 15:57:05,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:57:05,22/03/2017 15:57:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:57:15,22/03/2017 15:57:25,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:57:25,22/03/2017 15:57:35,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:57:35,22/03/2017 15:57:45,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:57:45,22/03/2017 15:57:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:57:55,22/03/2017 15:59:05,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,70.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:59:05,22/03/2017 16:06:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,522.0,442.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:27,22/03/2017 16:07:48,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,80.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:48,22/03/2017 16:09:20,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:09:20,22/03/2017 16:10:43,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,260.0,80.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:43,22/03/2017 16:12:22,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,incomplete,97.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:22,22/03/2017 16:21:27,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,incomplete,539.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:27,22/03/2017 16:21:28,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:28,22/03/2017 16:21:28,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:28,22/03/2017 16:21:56,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2303.0,13.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:56,22/03/2017 16:27:29,J0348+0432,0.9980111912712586,0.0791771427086578,176.0,352,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.239986220662802
