Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:46:45,1490122005000
Duration,  0 day, 18 hours, 46 minutes, 45 seconds,67605000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 9 hours, 39 minutes, 13 seconds,3.4753E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.024436062421418533
Relative integration time, 0.5140596109755196
Relative waiting time, 0.4615043266030619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:31,21/03/2017 13:52:36,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647009142274155
21/03/2017 13:52:36,21/03/2017 14:01:26,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:26,21/03/2017 14:04:20,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305810286141383
21/03/2017 14:04:20,21/03/2017 14:13:01,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:01,21/03/2017 14:17:14,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125301385970655
21/03/2017 14:17:14,21/03/2017 14:22:18,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:18,21/03/2017 14:27:28,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:28,21/03/2017 14:38:28,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:28,21/03/2017 14:43:48,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:48,21/03/2017 15:23:40,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:31:16,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:16,21/03/2017 15:42:48,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:48,21/03/2017 15:46:02,J0749-4247,2.050011015904719,-0.7465057311596877,28.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 16:02:55,J0533+0402,1.4548642856722165,0.07039737056551017,57.0,659,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:55,21/03/2017 16:09:51,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:51,21/03/2017 16:23:31,J0721-2038,1.9273456181553335,-0.3600853696341402,81.0,364,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:31,21/03/2017 16:39:51,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:51,21/03/2017 16:43:10,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:10,21/03/2017 16:52:05,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76530842053095
21/03/2017 16:52:05,21/03/2017 17:07:53,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:53,21/03/2017 17:09:40,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971538313999955
21/03/2017 17:09:40,21/03/2017 17:21:14,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:14,21/03/2017 17:24:17,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:17,21/03/2017 17:44:23,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145990262296558
21/03/2017 17:44:23,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,6502.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:03,21/03/2017 19:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:37,21/03/2017 19:51:40,B1236-68,3.31605285673706,-1.19599802064378,132.0,1238,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626145650316981
21/03/2017 19:51:40,21/03/2017 20:02:49,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:49,21/03/2017 20:36:45,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:45,21/03/2017 20:48:58,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:58,21/03/2017 21:05:31,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:31,21/03/2017 21:15:31,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:31,21/03/2017 21:35:58,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:58,21/03/2017 21:37:38,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:38,21/03/2017 21:40:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,200.0,150.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:09,21/03/2017 21:52:49,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,808.0,758.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:49,21/03/2017 22:09:38,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:38,21/03/2017 22:20:06,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:06,21/03/2017 22:44:44,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:44,21/03/2017 22:52:37,J1400-1438,3.667397816250821,-0.2553300340384238,39.0,395,434.0,434.0,6600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:37,22/03/2017 01:48:54,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,637.0,637.0,21180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080604418572791Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:54,22/03/2017 08:43:45,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,22.0,22.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.178058825204317
