Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:35,1490090375000
Duration,  0 day, 9 hours, 59 minutes, 35 seconds,35975000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 3 hours, 48 minutes, 53 seconds,1.3733E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.01617790132036136
Relative integration time, 0.3817373175816539
Relative waiting time, 0.6020847810979847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:30,21/03/2017 14:06:30,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406842484218449
21/03/2017 14:06:30,21/03/2017 14:13:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:33,21/03/2017 14:15:02,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3040550976188934
21/03/2017 14:15:02,21/03/2017 14:21:22,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:22,21/03/2017 14:23:47,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790763278461188
21/03/2017 14:23:47,21/03/2017 14:29:39,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2944004439877808
21/03/2017 14:29:39,21/03/2017 14:40:30,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:30,21/03/2017 14:44:30,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0340031479537686
21/03/2017 14:44:30,21/03/2017 14:53:44,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:44,21/03/2017 15:00:12,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:12,21/03/2017 15:09:19,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700483527713857
21/03/2017 15:09:19,21/03/2017 15:15:26,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:26,21/03/2017 15:52:31,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:31,21/03/2017 15:57:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:33,21/03/2017 15:57:40,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:40,21/03/2017 15:57:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 15:57:44,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:44,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,266.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:12,21/03/2017 16:02:12,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,489.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:17:33,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:33,21/03/2017 16:17:38,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:17:55,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:55,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,38.0,1106,incomplete,449.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:03,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:03,21/03/2017 16:28:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:27:03,21/03/2017 16:33:54,B1826-17,4.842062362318582,-0.3115223637474246,111.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:54,21/03/2017 16:37:58,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:58,21/03/2017 17:01:35,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1436.0,1436.0,21480,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
