Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:36,1490114496000
Duration,  0 day, 16 hours, 41 minutes, 36 seconds,60096000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 6 hours, 54 minutes, 21 seconds,2.4861E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.016224041533546327
Relative integration time, 0.41368809904153353
Relative waiting time, 0.5700878594249201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:58,21/03/2017 14:25:33,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318571628785911
21/03/2017 14:25:33,21/03/2017 14:28:40,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:40,21/03/2017 14:31:30,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076717343553953
21/03/2017 14:31:30,21/03/2017 14:47:33,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:33,21/03/2017 14:50:50,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 14:58:26,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.211289251550074
21/03/2017 14:58:26,21/03/2017 15:02:23,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030127149364354
21/03/2017 15:02:23,21/03/2017 15:15:23,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:23,21/03/2017 15:24:15,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:15,21/03/2017 15:33:11,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413099114057207
21/03/2017 15:33:11,21/03/2017 15:34:40,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4094679608170173
21/03/2017 15:34:40,21/03/2017 15:35:32,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,1084.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:32,21/03/2017 15:37:58,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958567748753615
21/03/2017 15:37:58,21/03/2017 15:41:56,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:56,21/03/2017 15:57:37,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:37,21/03/2017 16:13:50,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:29:37,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:37,21/03/2017 16:34:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:08,21/03/2017 16:36:32,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:32,21/03/2017 16:46:40,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:40,21/03/2017 17:07:59,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:59,21/03/2017 17:13:28,B0626+24,1.6977492494792945,0.42345226793254537,29.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:28,21/03/2017 17:26:00,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:00,21/03/2017 17:28:14,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:14,21/03/2017 17:52:34,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 18:57:43,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,3890.0,3890.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:43,21/03/2017 19:39:49,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,2470.0,2470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:49,21/03/2017 20:04:45,B0943+10,2.5574600417681577,0.1721815788460517,223.0,769,1273.0,1273.0,27660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 07:31:36,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,262.0,262.0,6600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
