Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:50,1490090390000
Duration,  0 day, 9 hours, 59 minutes, 50 seconds,35990000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 5 hours, 6 minutes, 5 seconds,1.8365E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.02459016393442623
Relative integration time, 0.5102806335093082
Relative waiting time, 0.4651292025562656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:04,21/03/2017 15:44:57,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:57,21/03/2017 15:47:04,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763226825116343
21/03/2017 15:47:04,21/03/2017 15:52:24,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:24,21/03/2017 15:56:47,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:47,21/03/2017 16:34:15,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:15,21/03/2017 16:35:11,J0922-52,2.4521875990520328,-0.9075712110370514,2.0,382,494.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:11,21/03/2017 16:41:14,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,759.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:14,21/03/2017 16:44:41,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:41,21/03/2017 16:51:10,J0838-2621,2.261568628635438,-0.459750995457738,18.0,179,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:10,21/03/2017 17:04:26,B0559-05,1.579448949277968,-0.09487532243652198,39.0,751,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:26,21/03/2017 17:18:51,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972073442803914
21/03/2017 17:18:51,21/03/2017 17:25:17,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:17,21/03/2017 17:37:06,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:06,21/03/2017 17:40:09,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:09,21/03/2017 17:42:22,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:22,21/03/2017 17:55:36,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:36,21/03/2017 18:18:35,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545415206948825
21/03/2017 18:18:35,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,incomplete,68.0,16740,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
