Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:31,1490129671000
Duration,  0 day, 20 hours, 54 minutes, 31 seconds,75271000
Slew time, 0 day, 0 hour, 27 minutes, 39 seconds,1659000.0
Integration time, 0 day, 5 hours, 13 minutes, 52 seconds,1.8832E7
Waiting time, 0 day, 15 hours, 13 minutes, 0 second,5.478E7
Relative slew time, 0.022040360829535942
Relative integration time, 0.2501893159384092
Relative waiting time, 0.7277703232320548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:06,21/03/2017 14:34:06,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:06,21/03/2017 14:50:46,B2048-72,5.470671999411363,-1.2564324700624891,101.0,346,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:46,21/03/2017 14:55:46,J2021+4026,5.329798476057163,0.7059134451932209,231.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:46,21/03/2017 15:02:11,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:11,21/03/2017 15:06:04,B2002+31,5.257243393722505,0.551863461688353,2.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:04,21/03/2017 15:11:50,J1916+0844,5.045389147741,0.15245935829851576,25.0,196,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:50,21/03/2017 15:23:33,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,incomplete,693.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:33,21/03/2017 15:28:42,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:42,21/03/2017 15:31:42,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464854243595878
21/03/2017 15:31:42,21/03/2017 15:40:32,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:32,21/03/2017 15:40:49,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:49,21/03/2017 15:45:57,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:57,21/03/2017 15:51:07,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:07,21/03/2017 16:04:01,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:01,21/03/2017 16:07:38,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7413645738541903
21/03/2017 16:07:38,21/03/2017 16:24:56,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724447648135512
21/03/2017 16:24:56,21/03/2017 16:33:06,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.462186667861232
21/03/2017 16:33:06,21/03/2017 16:47:18,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437843009059845
21/03/2017 16:47:18,21/03/2017 16:57:26,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,1051.0,576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:26,21/03/2017 17:18:19,B0021-72M,0.10431888935150277,-1.257942465905536,72.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:19,21/03/2017 17:37:31,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:31,21/03/2017 17:41:12,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:12,21/03/2017 18:05:17,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:17,21/03/2017 18:17:19,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:19,21/03/2017 18:20:54,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253729400156724
21/03/2017 18:20:54,21/03/2017 18:23:12,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629408207367339
21/03/2017 18:23:12,21/03/2017 18:35:48,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,712.0,712.0,39540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:48:48,22/03/2017 14:08:31,B1639+36A,4.370659330608373,0.6362473675842965,74.0,280,279.0,269.0,15240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0050429734595008
