Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:52,1490129332000
Duration,  0 day, 20 hours, 48 minutes, 52 seconds,74932000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 3 hours, 53 minutes, 12 seconds,1.3992E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.010142529226498692
Relative integration time, 0.18672930123311804
Relative waiting time, 0.8031281695403832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:35,21/03/2017 13:50:50,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:50,21/03/2017 13:54:57,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:57,21/03/2017 13:57:33,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:33,21/03/2017 14:07:52,J1614-5144,4.253200126390199,-0.9026794409946561,19.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:52,21/03/2017 14:09:54,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.03130581022687
21/03/2017 14:09:54,21/03/2017 14:15:05,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:32:00,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:00,21/03/2017 14:33:51,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6226575146140645
21/03/2017 14:33:51,21/03/2017 14:54:19,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:19,21/03/2017 14:59:33,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:33,21/03/2017 15:03:29,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86787212853341
21/03/2017 15:03:29,21/03/2017 15:13:09,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474983960611214
21/03/2017 15:13:09,21/03/2017 15:17:29,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537482580418125
21/03/2017 15:17:29,21/03/2017 15:31:51,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:51,21/03/2017 15:35:08,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:52:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:31,21/03/2017 16:04:43,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:09:05,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:05,21/03/2017 16:09:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:13:06,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,230.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:06,21/03/2017 16:13:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:17:10,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,723.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4395892973517037
21/03/2017 16:17:10,21/03/2017 16:24:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1173.0,423.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:13,21/03/2017 16:25:39,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1364.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8485202430439034
21/03/2017 16:25:39,21/03/2017 16:28:35,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4299540122231271
21/03/2017 16:28:35,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,721.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:16,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:16,21/03/2017 16:42:27,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:27,21/03/2017 16:49:01,J0348+0432,0.9980111912712586,0.0791771427086578,190.0,352,504.0,204.0,30660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7275279886574417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:01,22/03/2017 04:37:46,J1748-2446J,4.660378168675259,-0.432041711920763,111.0,507,594.0,594.0,8040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:46,22/03/2017 07:30:52,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,217.0,217.0,21480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
