Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:01,1490114461000
Duration,  0 day, 16 hours, 41 minutes, 1 second,60061000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 4 hours, 21 minutes, 46 seconds,1.5706E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.014235527213999101
Relative integration time, 0.26150080751236243
Relative waiting time, 0.7242636652736385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:23,21/03/2017 13:57:29,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:29,21/03/2017 14:02:57,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:57,21/03/2017 14:05:26,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:26,21/03/2017 14:08:01,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:01,21/03/2017 14:13:03,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225483339490677
21/03/2017 14:13:03,21/03/2017 14:22:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:03,21/03/2017 14:28:23,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:23,21/03/2017 14:29:39,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:39,21/03/2017 14:53:22,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:22,21/03/2017 14:56:41,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:41,21/03/2017 15:01:08,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:08,21/03/2017 15:06:15,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:15,21/03/2017 15:15:55,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942054518020034
21/03/2017 15:15:55,21/03/2017 15:49:02,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1984.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:02,21/03/2017 16:08:09,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:09,21/03/2017 16:12:47,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:47,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,1059.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:37:10,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:10,21/03/2017 16:38:16,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,98.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0761153746037553
21/03/2017 16:38:16,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,incomplete,82.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,63.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:11,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:41:21,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:21,21/03/2017 16:56:05,J2045+0912,5.4357802351257085,0.16071166285288985,61.0,630,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:05,21/03/2017 17:08:20,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615963420730013
21/03/2017 17:08:20,21/03/2017 17:24:21,J0329+1654,0.9125563077130601,0.29497033986066384,262.0,1436,699.0,699.0,34140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:21,22/03/2017 04:45:50,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,3180,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:50,22/03/2017 07:24:01,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,222.0,222.0,6180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
