Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:52,1490109532000
Duration,  0 day, 15 hours, 18 minutes, 52 seconds,55132000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 8 hours, 20 minutes, 3 seconds,3.0003E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.028096205470507146
Relative integration time, 0.5442030037002104
Relative waiting time, 0.4277007908292825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:06,21/03/2017 16:12:15,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,63.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,incomplete,1244.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:44:35,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1110.0,480.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:35,21/03/2017 16:50:37,J1743-35,4.638648819487928,-0.6201736608753184,32.0,1874,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:50:37,21/03/2017 17:02:34,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,2660.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:34,21/03/2017 17:20:28,J0633+0632,1.7180010320107069,0.11419737777167009,136.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:28,21/03/2017 17:24:28,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:28,21/03/2017 17:42:18,J0030+0451,0.13289433107246756,0.08484099405225774,77.0,1709,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:18,22/03/2017 00:20:58,J1142+0119,3.0630528372500483,0.022980168484592004,233.0,346,407.0,407.0,11640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:58,21/03/2017 21:23:29,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:29,21/03/2017 21:32:36,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:36,21/03/2017 22:24:37,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,1013.0,1013.0,9060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:37,22/03/2017 02:12:06,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,2880,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:06,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,6820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:27:34,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:34,22/03/2017 03:40:51,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1105.0,793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:51,22/03/2017 03:45:43,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:43,22/03/2017 03:51:55,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7186.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:55,22/03/2017 03:54:02,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571879536820167
22/03/2017 03:54:02,22/03/2017 04:08:25,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:25,22/03/2017 04:13:14,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:14,22/03/2017 04:16:00,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,966.0,156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:00,22/03/2017 04:18:52,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426635625867255
