Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:11,1490122691000
Duration,  0 day, 18 hours, 58 minutes, 11 seconds,68291000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 7 hours, 41 minutes, 10 seconds,2.767E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.02461524944721852
Relative integration time, 0.4051778418825321
Relative waiting time, 0.5702069086702494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:48,21/03/2017 14:31:01,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:01,21/03/2017 14:37:09,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:09,21/03/2017 14:39:05,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791216448857627
21/03/2017 14:39:05,21/03/2017 14:42:38,J0749-4247,2.050011015904719,-0.7465057311596877,28.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:38,21/03/2017 14:46:15,J0348+0432,0.9980111912712586,0.0791771427086578,71.0,352,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4130982935230696
21/03/2017 14:46:15,21/03/2017 14:50:51,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:51,21/03/2017 14:58:05,B0021-72M,0.10431888935150277,-1.257942465905536,134.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:05,21/03/2017 15:18:49,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:49,21/03/2017 15:31:20,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:20,21/03/2017 15:48:39,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:39,21/03/2017 15:56:39,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:39,21/03/2017 15:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721758368238456
21/03/2017 15:58:59,21/03/2017 16:00:34,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.83092909973855
21/03/2017 16:00:34,21/03/2017 16:05:47,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:47,21/03/2017 16:21:17,B0559-05,1.579448949277968,-0.09487532243652198,49.0,751,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:17,21/03/2017 16:33:55,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523384806308893
21/03/2017 16:33:55,21/03/2017 16:38:40,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:40,21/03/2017 16:45:02,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:02,21/03/2017 17:04:32,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 17:07:41,B0626+24,1.6977492494792945,0.42345226793254537,19.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:41,21/03/2017 17:21:40,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:40,21/03/2017 17:25:03,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:03,21/03/2017 17:39:05,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561275198805093
21/03/2017 17:39:05,21/03/2017 19:33:04,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,6822.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:04,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:02:42,B0943+10,2.5574600417681577,0.1721815788460517,217.0,769,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:08:24,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,334.0,334.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:04:24,21/03/2017 21:22:53,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,463.0,463.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:53,21/03/2017 21:34:47,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,1165.0,1165.0,7500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:47,22/03/2017 04:10:58,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,672.0,672.0,14520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:58,22/03/2017 04:00:46,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,280.0,260.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:46,22/03/2017 07:14:00,B1811+40,4.770078002649328,0.7021024702901233,3.0,273,191.0,191.0,13200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:00,22/03/2017 07:52:11,J1725-4043,4.56268481823592,-0.7105865642654359,131.0,2597,2009.0,360.0,360,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5337613943589952Waited for more observables to rise above the horizon. 
