Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:33,1490090853000
Duration,  0 day, 10 hours, 7 minutes, 33 seconds,36453000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 4 hours, 42 minutes, 4 seconds,1.6924E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.013963185471703289
Relative integration time, 0.46426905878802843
Relative waiting time, 0.5217677557402682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:12,21/03/2017 14:27:38,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:38,21/03/2017 14:35:35,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671795027825557
21/03/2017 14:35:35,21/03/2017 14:40:37,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:37,21/03/2017 14:43:07,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468749057101486
21/03/2017 14:43:07,21/03/2017 14:48:57,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41230439130326
21/03/2017 14:48:57,21/03/2017 15:45:08,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3362.0,3362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:08,21/03/2017 15:51:21,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939974595007915
21/03/2017 15:51:21,21/03/2017 15:56:44,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:44,21/03/2017 16:00:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009109546554069
21/03/2017 16:00:18,21/03/2017 16:03:59,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551414013317864
21/03/2017 16:03:59,21/03/2017 16:04:58,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1858713510686427
21/03/2017 16:04:58,21/03/2017 16:09:34,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921201881029389
21/03/2017 16:09:34,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,225.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,incomplete,1244.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:34:11,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:11,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,573.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:16,21/03/2017 16:44:29,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:29,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,260.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:24:59,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:59,21/03/2017 17:44:48,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:48,21/03/2017 17:50:33,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,311.0,311.0,19020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
