Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:59:17,1490129957000
Duration,  0 day, 20 hours, 59 minutes, 17 seconds,75557000
Slew time, 0 day, 0 hour, 13 minutes, 21 seconds,801000.0
Integration time, 0 day, 4 hours, 36 minutes, 56 seconds,1.6616E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.010601267916936882
Relative integration time, 0.21991344283123998
Relative waiting time, 0.7694852892518231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:30,21/03/2017 15:25:10,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182581982839544
21/03/2017 15:25:10,21/03/2017 15:37:14,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,723.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,701.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:54:47,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:47,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1585.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:06,21/03/2017 16:24:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:24:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 16:33:01,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:01,21/03/2017 16:34:54,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995267993604573
21/03/2017 16:34:54,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,341.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:41:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,51.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:30,21/03/2017 16:50:35,J0647+0913,1.7770127956822,0.1611496435324042,164.0,276,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:35,21/03/2017 17:21:45,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,1826.0,1826.0,24060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:45,22/03/2017 02:27:20,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,535.0,535.0,12720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378634046676557Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:20,22/03/2017 07:33:29,J1748-2446E,4.660378168675259,-0.432041711920763,93.0,344,396.0,396.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:29,22/03/2017 14:05:17,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,499.0,499.0,14760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142777808576343
