Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:52,1490154052000
Duration,  1 day, 3 hours, 40 minutes, 52 seconds,99652000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 23 hours, 26 minutes, 25 seconds,8.4385E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.01171075342190824
Relative integration time, 0.8467968530486092
Relative waiting time, 0.1414923935294826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:55,21/03/2017 16:54:09,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1498.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:09,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1959.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,276.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:48:26,B0559-05,1.579448949277968,-0.09487532243652198,115.0,751,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:26,21/03/2017 17:53:18,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:18,21/03/2017 18:15:00,J0329+1654,0.9125563077130601,0.29497033986066384,48.0,1436,1254.0,1254.0,12840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:10:00,21/03/2017 23:41:12,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,4066.0,4066.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:12,21/03/2017 23:40:16,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:16,21/03/2017 23:46:50,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:50,22/03/2017 00:19:01,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3743.0,1903.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:01,22/03/2017 00:34:28,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:28,22/03/2017 00:54:53,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:53,22/03/2017 01:12:07,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:07,22/03/2017 01:26:14,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:14,22/03/2017 01:28:04,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693972571475036
22/03/2017 01:28:04,22/03/2017 01:40:44,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3177.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:44,22/03/2017 03:10:37,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5391.0,5391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:10:37,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,1690.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:41:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:15,22/03/2017 03:51:11,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4220.0,594.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:11,22/03/2017 03:57:51,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982279553607996
22/03/2017 03:57:51,22/03/2017 04:06:22,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:22,22/03/2017 04:20:21,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:21,22/03/2017 06:18:39,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7176.0,7093.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:39,22/03/2017 06:22:07,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,incomplete,190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:07,22/03/2017 08:06:49,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,6276.0,6276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:49,22/03/2017 08:27:52,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1436.0,1246.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:52,22/03/2017 08:42:36,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1119.0,871.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1372458620668275
22/03/2017 08:42:36,22/03/2017 08:51:51,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:51,22/03/2017 09:56:14,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,3849.0,3849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:14,22/03/2017 10:12:51,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446137142861997
22/03/2017 10:12:51,22/03/2017 10:40:24,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:24,22/03/2017 10:41:09,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916008294849606
22/03/2017 10:41:09,22/03/2017 10:46:20,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:46:20,22/03/2017 12:56:05,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,7776.0,7776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:05,22/03/2017 13:19:43,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:43,22/03/2017 13:23:02,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.117291715315359
22/03/2017 13:23:02,22/03/2017 13:27:06,J1911+1758,5.026212997083182,0.31379948512622785,33.0,549,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5970107974842827
22/03/2017 13:27:06,22/03/2017 14:22:54,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,3343.0,3343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:54,22/03/2017 14:31:44,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:44,22/03/2017 15:02:23,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:23,22/03/2017 15:23:15,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131304544906168
22/03/2017 15:23:15,22/03/2017 15:30:22,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:22,22/03/2017 15:37:42,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209401160608883
22/03/2017 15:37:42,22/03/2017 15:46:19,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:19,22/03/2017 15:55:56,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:56,22/03/2017 16:01:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,312.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:12,22/03/2017 16:06:10,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:10,22/03/2017 16:15:14,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,540.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:14,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,298.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:40:49,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2181.0,1229.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:49,22/03/2017 16:40:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
