Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:05,1490114105000
Duration,  0 day, 16 hours, 35 minutes, 5 seconds,59705000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 7 hours, 21 minutes, 5 seconds,2.6465E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.011054350556904782
Relative integration time, 0.44326270831588643
Relative waiting time, 0.5456829411272088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:56,21/03/2017 14:39:07,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:07,21/03/2017 14:48:08,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265860003112439
21/03/2017 14:48:08,21/03/2017 14:55:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704931262760732
21/03/2017 14:55:37,21/03/2017 15:20:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:56,21/03/2017 15:24:58,J1840-1122,4.88867203449156,-0.1983338832461434,27.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:30:02,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:02,21/03/2017 15:35:17,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48325629163401
21/03/2017 15:35:17,21/03/2017 15:38:47,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:47,21/03/2017 16:01:00,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:00,21/03/2017 16:18:46,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:46,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,826.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,228.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:49,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:49,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,480.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:12:19,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:19,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,863.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:28:49,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,213.0,113.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1599098747431087
21/03/2017 17:28:49,21/03/2017 17:31:47,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,154.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:47,21/03/2017 18:21:32,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:32,21/03/2017 18:36:25,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,3414.0,874.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:25,21/03/2017 20:00:24,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6648.0,5028.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:24,21/03/2017 20:11:23,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3361.0,653.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:23,21/03/2017 20:21:37,B0940+16,2.5460063185519446,0.2884495958497406,102.0,542,512.0,512.0,9960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:37,22/03/2017 03:22:05,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,528.0,528.0,22620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566457682691156Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
