Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 7 hours, 20 minutes, 34 seconds,2.6434E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.016884902361216782
Relative integration time, 0.35283439447937104
Relative waiting time, 0.6302807031594122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:17,21/03/2017 13:48:31,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088836106058266
21/03/2017 13:48:31,21/03/2017 13:52:05,B1240-64,3.3304633131502555,-1.123585522012738,24.0,234,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2318180115083346
21/03/2017 13:52:05,21/03/2017 13:57:44,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:44,21/03/2017 14:03:23,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:23,21/03/2017 14:10:49,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:49,21/03/2017 14:14:07,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:07,21/03/2017 14:15:12,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,834.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:12,21/03/2017 14:24:28,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577826082849434
21/03/2017 14:24:28,21/03/2017 14:29:52,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:52,21/03/2017 14:33:19,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:19,21/03/2017 14:38:21,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:21,21/03/2017 15:28:02,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,incomplete,2950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:02,21/03/2017 16:00:00,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:00,21/03/2017 16:05:04,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:04,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:40:40,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:40,21/03/2017 16:46:26,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:26,21/03/2017 16:47:17,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:17,21/03/2017 16:53:31,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3320.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:31,21/03/2017 16:58:42,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938329301971692
21/03/2017 16:58:42,21/03/2017 17:37:11,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2305.0,2305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:11,21/03/2017 17:46:22,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:22,21/03/2017 18:02:00,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:00,21/03/2017 18:19:43,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1145.0,1055.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:43,21/03/2017 18:22:36,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1006.0,166.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:36,21/03/2017 18:28:40,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2253.0,353.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:40,21/03/2017 18:36:47,J0633+0632,1.7180010320107069,0.11419737777167009,105.0,938,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4556884389406117
21/03/2017 18:36:47,21/03/2017 18:40:19,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:19,21/03/2017 19:05:58,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,1454.0,1454.0,14760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:58,21/03/2017 23:54:26,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1085.0,1085.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:26,22/03/2017 00:32:52,J1702-3932,4.460360527514622,-0.6897929054826477,139.0,288,427.0,427.0,4560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:20:52,22/03/2017 02:01:11,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,7409.0,1580.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:11,22/03/2017 02:01:52,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:52,22/03/2017 02:07:20,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,412.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:20,22/03/2017 02:16:29,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:29,22/03/2017 03:40:39,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,554.0,554.0,26520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
