Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:13:20,1490127200000
Duration,  0 day, 20 hours, 13 minutes, 20 seconds,72800000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 9 hours, 7 minutes, 26 seconds,3.2846E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.0196978021978022
Relative integration time, 0.45118131868131867
Relative waiting time, 0.5291208791208791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:00,21/03/2017 14:25:22,B1240-64,3.3304633131502555,-1.123585522012738,48.0,234,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0920580457602078
21/03/2017 14:25:22,21/03/2017 14:26:04,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567134191256016
21/03/2017 14:26:04,21/03/2017 14:28:24,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026575741437981
21/03/2017 14:28:24,21/03/2017 14:29:56,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:56,21/03/2017 15:00:03,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,1794.0,1794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:03,21/03/2017 15:01:48,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7196770024574928
21/03/2017 15:01:48,21/03/2017 15:03:50,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:50,21/03/2017 15:13:54,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:54,21/03/2017 15:19:59,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306763915089294
21/03/2017 15:19:59,21/03/2017 15:28:55,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:55,21/03/2017 15:31:17,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234724425228957
21/03/2017 15:31:17,21/03/2017 15:34:33,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933973910330563
21/03/2017 15:34:33,21/03/2017 15:41:41,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:41,21/03/2017 15:45:51,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:51,21/03/2017 16:43:14,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3436.0,3436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:14,21/03/2017 16:48:23,J0838-2621,2.261568628635438,-0.459750995457738,81.0,179,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:23,21/03/2017 17:05:40,B1236-68,3.31605285673706,-1.19599802064378,53.0,1238,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582192713149705
21/03/2017 17:05:40,21/03/2017 17:21:48,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:48,21/03/2017 17:29:42,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:42,21/03/2017 17:38:20,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223189221593595
21/03/2017 17:38:20,21/03/2017 17:43:53,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428267982061324
21/03/2017 17:43:53,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 17:54:01,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:01,21/03/2017 17:57:55,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7740108629558122
21/03/2017 17:57:55,21/03/2017 18:04:27,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:27,21/03/2017 18:52:52,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2899.0,2899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:52,21/03/2017 19:48:12,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,3302.0,3302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:12,21/03/2017 19:57:07,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:07,21/03/2017 19:58:40,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,56.0,56.0,3900,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.288948281409263Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:40,21/03/2017 22:52:36,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,912.0,912.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:36,21/03/2017 23:36:28,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,83.0,83.0,9240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272819457763917Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 04:26:12,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1575.0,1575.0,5940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:12,22/03/2017 04:01:26,J1748-2446E,4.660378168675259,-0.432041711920763,104.0,344,270.0,270.0,8880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:26,22/03/2017 07:23:36,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:36,22/03/2017 07:11:13,B2002+31,5.257243393722505,0.551863461688353,87.0,189,310.0,310.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:13,22/03/2017 07:12:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,100.0,1860,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. 
22/03/2017 07:58:53,22/03/2017 08:23:14,J1913+3732,5.03293956874242,0.6551398779979815,78.0,613,783.0,483.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2680690424184666
22/03/2017 08:08:14,22/03/2017 09:13:20,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
