Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:32,1490090372000
Duration,  0 day, 9 hours, 59 minutes, 32 seconds,35972000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 7 hours, 18 minutes, 50 seconds,2.633E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.04453463805181808
Relative integration time, 0.7319581897031024
Relative waiting time, 0.22350717224507952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:29,21/03/2017 14:30:40,J2043+2740,5.426774059841619,0.4831459220465192,311.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156343025810547
21/03/2017 14:30:40,21/03/2017 14:39:17,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:17,21/03/2017 14:44:29,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:29,21/03/2017 14:54:51,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:51,21/03/2017 15:06:57,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:57,21/03/2017 15:10:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68990984693278
21/03/2017 15:10:54,21/03/2017 15:15:51,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737449153606882
21/03/2017 15:15:51,21/03/2017 15:30:31,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:31,21/03/2017 15:34:38,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616990747897848
21/03/2017 15:34:38,21/03/2017 15:40:00,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:00,21/03/2017 15:57:29,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:29,21/03/2017 16:05:53,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:53,21/03/2017 16:30:02,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:02,21/03/2017 16:37:38,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:38,21/03/2017 16:53:36,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494878838305836
21/03/2017 16:53:36,21/03/2017 17:29:08,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,2109.0,2109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:08,21/03/2017 17:35:29,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:29,21/03/2017 18:03:23,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:23,21/03/2017 18:08:29,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:29,21/03/2017 18:11:32,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590004069490647
21/03/2017 18:11:32,21/03/2017 18:32:25,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:25,21/03/2017 19:07:40,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2112.0,2112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:40,21/03/2017 19:12:50,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143920040794483
21/03/2017 19:12:50,21/03/2017 19:31:01,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:01,21/03/2017 19:32:27,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6143583533220252
21/03/2017 19:32:27,21/03/2017 19:34:37,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4900059871239866
21/03/2017 19:34:37,21/03/2017 20:23:29,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:29,21/03/2017 20:38:41,B0943+10,2.5574600417681577,0.1721815788460517,57.0,769,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:41,21/03/2017 20:45:32,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,395.0,395.0,8040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
