Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:04,1490090824000
Duration,  0 day, 10 hours, 7 minutes, 4 seconds,36424000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 5 hours, 46 minutes, 13 seconds,2.0773E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.01622556556116846
Relative integration time, 0.5703107840983966
Relative waiting time, 0.41346365034043486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:12,21/03/2017 13:40:56,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:56,21/03/2017 13:44:36,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:36,21/03/2017 13:51:42,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:58:33,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:33,21/03/2017 14:06:22,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:22,21/03/2017 14:09:18,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5000485144588815
21/03/2017 14:09:18,21/03/2017 14:17:38,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337134809238525
21/03/2017 14:17:38,21/03/2017 14:20:24,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:24,21/03/2017 14:28:16,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878151918345835
21/03/2017 14:28:16,21/03/2017 14:35:18,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:18,21/03/2017 14:48:59,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:59,21/03/2017 15:10:46,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:46,21/03/2017 15:11:37,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5309661205477179
21/03/2017 15:11:37,21/03/2017 15:12:33,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347458793736422
21/03/2017 15:12:33,21/03/2017 15:24:12,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:26:20,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185938939760184
21/03/2017 15:26:20,21/03/2017 15:34:24,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:24,21/03/2017 15:37:45,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618105417683921
21/03/2017 15:37:45,21/03/2017 15:43:56,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:56,21/03/2017 15:59:57,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:57,21/03/2017 16:17:01,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:01,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1419.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,77.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:16:41,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2789.0,1656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:41,21/03/2017 17:39:01,J1248-6344,3.3544035581675486,-1.112309967824333,38.0,1961,1732.0,1302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:01,21/03/2017 18:25:38,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2764.0,2764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:38,21/03/2017 18:30:35,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:35,21/03/2017 18:56:04,J0030+0451,0.13289433107246756,0.08484099405225774,163.0,1709,1366.0,1366.0,15060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
