Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:22:03,1490138523000
Duration,  0 day, 23 hours, 22 minutes, 3 seconds,84123000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 4 hours, 58 minutes, 39 seconds,1.7919E7
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.017403088334938126
Relative integration time, 0.21300952177169144
Relative waiting time, 0.7695873898933704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:24,21/03/2017 13:55:36,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:36,21/03/2017 13:58:48,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:01:45,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.239366275328093
21/03/2017 14:01:45,21/03/2017 14:04:38,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:38,21/03/2017 14:06:24,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2036205551830923
21/03/2017 14:06:24,21/03/2017 14:11:45,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327660816463834
21/03/2017 14:11:45,21/03/2017 14:12:41,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:41,21/03/2017 14:12:52,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:52,21/03/2017 14:23:15,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:15,21/03/2017 14:28:50,J0702-4956,1.8441803375041583,-0.8713352668835623,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:50,21/03/2017 14:35:53,J0348+0432,0.9980111912712586,0.0791771427086578,71.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:53,21/03/2017 14:57:13,B0021-72M,0.10431888935150277,-1.257942465905536,99.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:13,21/03/2017 15:03:17,B0320+39,0.8876903109716883,0.6937339558963872,134.0,376,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:17,21/03/2017 15:14:40,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:40,21/03/2017 15:15:32,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:32,21/03/2017 15:19:26,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487820741749377
21/03/2017 15:19:26,21/03/2017 15:30:11,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:11,21/03/2017 15:31:22,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0222938485524415
21/03/2017 15:31:22,21/03/2017 15:35:39,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,264.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:39,21/03/2017 16:00:49,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:49,21/03/2017 16:05:18,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:18,21/03/2017 16:21:57,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:57,21/03/2017 16:32:52,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:52,21/03/2017 16:41:34,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,542.0,512.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:34,21/03/2017 17:02:18,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:18,21/03/2017 17:31:44,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:44,21/03/2017 17:40:26,J0721-2038,1.9273456181553335,-0.3600853696341402,54.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:26,21/03/2017 17:48:47,J0647+0913,1.7770127956822,0.1611496435324042,32.0,276,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:47,21/03/2017 18:03:20,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,834.0,834.0,35520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 09:01:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,9660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:45:02,22/03/2017 08:43:54,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,323.0,23.0,13440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0101350553866646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:39:54,22/03/2017 12:48:42,B1620-09,4.290432071770159,-0.15916821001770953,82.0,769,1046.0,86.0,3960,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2603651687809734
22/03/2017 12:18:42,22/03/2017 12:58:03,J1705-04,4.472406208235469,-0.08173958663506777,77.0,261,724.0,124.0,2160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0984201357673444
