Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:48,1490118468000
Duration,  0 day, 17 hours, 47 minutes, 48 seconds,64068000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 7 hours, 22 minutes, 21 seconds,2.6541E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.02102453643004308
Relative integration time, 0.4142629705937442
Relative waiting time, 0.5647124929762127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:51,21/03/2017 16:25:57,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:57,21/03/2017 16:29:42,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,254.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:42,21/03/2017 16:45:27,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:27,21/03/2017 17:01:15,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:15,21/03/2017 17:08:11,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:11,21/03/2017 17:13:26,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:26,21/03/2017 17:31:32,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:33:52,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:52,21/03/2017 17:39:16,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:16,21/03/2017 19:29:37,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,6605.0,6605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:37,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 20:06:30,B0538-75,1.4683156836614413,-1.3212302426111842,119.0,1410,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:30,21/03/2017 20:12:45,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,incomplete,330.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:45,21/03/2017 20:29:03,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:03,21/03/2017 20:34:19,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,308.0,308.0,32460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:19:48,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,540.0,540.0,3720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353905544061142Waited for more observables to rise above the horizon. 
