Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:24,1490098164000
Duration,  0 day, 12 hours, 9 minutes, 24 seconds,43764000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 5 hours, 27 minutes, 53 seconds,1.9673E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.013047253450324467
Relative integration time, 0.449524723517046
Relative waiting time, 0.5374280230326296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:29,21/03/2017 16:09:20,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,173.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:20,21/03/2017 16:18:13,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:13,21/03/2017 16:30:11,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:11,21/03/2017 16:38:52,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:52,21/03/2017 17:25:52,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6578.0,2818.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:52,21/03/2017 17:50:59,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:59,21/03/2017 18:00:31,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:31,21/03/2017 18:09:38,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131004821511952
21/03/2017 18:09:38,21/03/2017 18:11:58,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7557017918230504
21/03/2017 18:11:58,21/03/2017 18:19:32,J0721-2038,1.9273456181553335,-0.3600853696341402,61.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:32,21/03/2017 18:31:29,J0647+0913,1.7770127956822,0.1611496435324042,34.0,276,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:29,21/03/2017 18:37:24,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,incomplete,300.0,23520,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
