Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:47:59,1490154479000
Duration,  1 day, 3 hours, 47 minutes, 59 seconds,100079000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 22 hours, 47 minutes, 27 seconds,8.2047E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.02490032874029517
Relative integration time, 0.8198223403511226
Relative waiting time, 0.15527733090858223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:31,21/03/2017 15:40:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:40:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:36,21/03/2017 15:41:54,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149615312360964
21/03/2017 15:41:54,21/03/2017 15:42:03,B2002+31,5.257243393722505,0.551863461688353,9.0,189,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:04,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:51:44,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:44,21/03/2017 16:01:11,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220229329550414
21/03/2017 16:01:11,21/03/2017 16:21:00,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:00,21/03/2017 16:48:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:32,21/03/2017 16:50:51,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:51,21/03/2017 16:54:08,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0020754322728624
21/03/2017 16:54:08,21/03/2017 17:09:24,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:24,21/03/2017 17:55:35,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:35,21/03/2017 18:00:00,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:00,21/03/2017 18:19:41,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1467.0,1167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0120334094042562
21/03/2017 18:19:41,21/03/2017 18:26:43,J0721-2038,1.9273456181553335,-0.3600853696341402,100.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:43,21/03/2017 18:41:02,J0030+0451,0.13289433107246756,0.08484099405225774,148.0,1709,1161.0,711.0,13860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:02,21/03/2017 23:39:14,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,525.0,525.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067553362888345
21/03/2017 23:11:14,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:40:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1575.0,925.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:46,22/03/2017 00:00:30,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:30,22/03/2017 00:12:55,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:55,22/03/2017 00:33:59,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1311.0,1261.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:59,22/03/2017 00:51:04,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:04,22/03/2017 01:40:24,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:24,22/03/2017 02:00:22,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1580.0,1196.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:22,22/03/2017 02:34:41,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:41,22/03/2017 03:35:55,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3670.0,3670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:55,22/03/2017 03:38:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,388.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1800465378821166
22/03/2017 03:38:36,22/03/2017 03:42:14,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:14,22/03/2017 03:44:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:28,22/03/2017 04:09:25,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:25,22/03/2017 04:16:33,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426874819854317
22/03/2017 04:16:33,22/03/2017 05:57:54,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6078.0,6078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:54,22/03/2017 06:31:56,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,2030.0,2030.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:56,22/03/2017 06:46:10,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321354089577204
22/03/2017 06:46:10,22/03/2017 06:50:22,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2967239405958932
22/03/2017 06:50:22,22/03/2017 06:51:57,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005766097099392
22/03/2017 06:51:57,22/03/2017 07:01:01,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:01,22/03/2017 07:03:50,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9186812894375262
22/03/2017 07:03:50,22/03/2017 08:07:36,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3818.0,3818.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:36,22/03/2017 08:30:38,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1530.0,1365.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:38,22/03/2017 08:31:46,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,460.0,60.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:46,22/03/2017 08:41:11,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,564.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4933899188940518
22/03/2017 08:41:11,22/03/2017 08:52:33,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0821827652987297
22/03/2017 08:52:33,22/03/2017 09:06:51,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,856.0,856.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0628242571575957
22/03/2017 09:06:51,22/03/2017 09:31:49,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:49,22/03/2017 09:44:01,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1121.0,723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:01,22/03/2017 09:52:58,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:58,22/03/2017 10:03:47,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:47,22/03/2017 10:15:59,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:59,22/03/2017 10:29:49,B1620-09,4.290432071770159,-0.15916821001770953,61.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:49,22/03/2017 12:10:23,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6017.0,6017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:23,22/03/2017 12:21:08,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:08,22/03/2017 12:27:53,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,999.0,399.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:53,22/03/2017 12:37:56,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:56,22/03/2017 12:57:49,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:49,22/03/2017 13:06:08,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024488144626587
22/03/2017 13:06:08,22/03/2017 13:12:49,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396338631858975
22/03/2017 13:12:49,22/03/2017 13:17:50,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:17:50,22/03/2017 15:52:24,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,9268.0,9268.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:52:24,22/03/2017 16:13:49,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,1970.0,1260.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:49,22/03/2017 16:18:57,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,300.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:57,22/03/2017 16:47:59,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,9661.0,1529.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
