Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:04:30,1490155470000
Duration,  1 day, 4 hours, 4 minutes, 30 seconds,101070000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 1 day, 3 hours, 36 minutes, 56 seconds,9.9416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01636489561689918
Relative integration time, 0.9836351043831009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:07,21/03/2017 21:13:31,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,5869.0,2839.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:31,21/03/2017 21:14:33,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,348.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:33,21/03/2017 21:50:17,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,2121.0,2121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:17,21/03/2017 22:04:41,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:41,21/03/2017 22:09:43,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:43,21/03/2017 22:23:08,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:08,21/03/2017 22:40:13,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:13,21/03/2017 22:49:24,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:24,21/03/2017 23:10:37,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:37,21/03/2017 23:21:35,J0943+41,2.543817384781735,0.7182029871956666,52.0,455,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:35,21/03/2017 23:36:17,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371106967190496
21/03/2017 23:36:17,21/03/2017 23:38:58,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137985133751272
21/03/2017 23:38:58,21/03/2017 23:57:57,J1535-4415,4.083773743693892,-0.7722674696582776,119.0,1150,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:57,22/03/2017 00:02:58,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:58,22/03/2017 00:07:38,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5651982152609432
22/03/2017 00:07:38,22/03/2017 00:24:57,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:57,22/03/2017 00:37:48,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:48,22/03/2017 00:39:33,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1194.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:33,22/03/2017 01:26:16,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3443.0,2798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:16,22/03/2017 01:53:50,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1652.0,1652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:50,22/03/2017 01:56:55,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:55,22/03/2017 02:04:30,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:30,22/03/2017 02:20:50,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:50,22/03/2017 02:33:22,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:22,22/03/2017 02:56:19,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:19,22/03/2017 02:59:56,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:56,22/03/2017 03:06:59,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569498123101452
22/03/2017 03:06:59,22/03/2017 03:08:24,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:24,22/03/2017 03:23:51,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:51,22/03/2017 03:26:24,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:24,22/03/2017 03:32:07,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598687389202746
22/03/2017 03:32:07,22/03/2017 04:00:35,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1856.0,1706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:35,22/03/2017 04:12:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4023.0,687.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:06,22/03/2017 04:30:27,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:27,22/03/2017 07:18:53,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,10101.0,10101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:53,22/03/2017 07:37:12,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,3547.0,1073.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:12,22/03/2017 08:01:15,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:15,22/03/2017 08:04:48,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:48,22/03/2017 09:13:35,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4122.0,4122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:35,22/03/2017 09:31:11,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578584153806157
22/03/2017 09:31:11,22/03/2017 09:32:22,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,761.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:22,22/03/2017 09:41:35,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:35,22/03/2017 10:00:24,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:24,22/03/2017 10:28:54,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:54,22/03/2017 10:42:39,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185406934710493
22/03/2017 10:42:39,22/03/2017 10:48:35,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:35,22/03/2017 10:59:49,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 10:59:49,22/03/2017 11:04:46,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:46,22/03/2017 11:09:52,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:09:52,22/03/2017 11:51:23,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,7528.0,2473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:23,22/03/2017 11:55:09,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438067377923221
22/03/2017 11:55:09,22/03/2017 12:07:53,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,751.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:53,22/03/2017 13:49:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6081.0,6081.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:49:18,22/03/2017 14:16:30,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2236.0,1616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:30,22/03/2017 14:29:03,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,745.0,745.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:03,22/03/2017 14:35:49,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:49,22/03/2017 14:36:08,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:36:08,22/03/2017 14:40:53,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:53,22/03/2017 15:00:48,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:48,22/03/2017 15:06:13,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:13,22/03/2017 15:32:35,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:35,22/03/2017 15:39:32,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0508880474403863
22/03/2017 15:39:32,22/03/2017 15:45:39,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:39,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,323.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:51:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:06,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:38,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:38,22/03/2017 15:54:56,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306588864135692
22/03/2017 15:54:56,22/03/2017 15:56:58,J1855+0307,4.954308340783102,0.054494027384074065,31.0,477,414.0,91.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.688844209307035
22/03/2017 15:56:58,22/03/2017 16:02:30,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:30,22/03/2017 16:11:44,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,1106.0,497.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3234314505851623
22/03/2017 16:11:44,22/03/2017 17:04:30,J0214+5222,0.5887047417800069,0.9141692828301117,287.0,6023,9062.0,2879.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
