Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:53,1490129333000
Duration,  0 day, 20 hours, 48 minutes, 53 seconds,74933000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 6 hours, 19 minutes, 39 seconds,2.2779E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.010596132545073599
Relative integration time, 0.30399156579878023
Relative waiting time, 0.6854123016561462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:54,21/03/2017 16:23:00,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:26:25,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:25,21/03/2017 16:31:03,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:03,21/03/2017 16:36:41,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,665.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:41,21/03/2017 16:48:14,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:14,21/03/2017 17:06:09,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:09,21/03/2017 17:35:11,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:11,21/03/2017 17:48:04,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:04,21/03/2017 17:51:40,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615043461945512
21/03/2017 17:51:40,21/03/2017 17:53:12,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:12,21/03/2017 17:54:28,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:28,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,incomplete,1350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:20:27,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1600.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:27,21/03/2017 18:36:16,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:16,21/03/2017 18:49:20,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:20,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,58.0,6023,incomplete,2555.0,51360,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
