Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:47,1490114087000
Duration,  0 day, 16 hours, 34 minutes, 47 seconds,59687000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 6 hours, 0 minute, 16 seconds,2.1616E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.035702916883073366
Relative integration time, 0.3621559133479652
Relative waiting time, 0.6021411697689614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:26,21/03/2017 15:03:11,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,804.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.935340212790702
21/03/2017 15:03:11,21/03/2017 15:07:33,B2002+31,5.257243393722505,0.551863461688353,22.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:33,21/03/2017 15:10:41,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:41,21/03/2017 15:16:31,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:31,21/03/2017 15:19:33,J2006+3102,5.262967637336735,0.5416483889460069,20.0,298,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371718466538018
21/03/2017 15:19:33,21/03/2017 15:27:51,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:51,21/03/2017 15:28:46,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692462487661427
21/03/2017 15:28:46,21/03/2017 15:40:14,B1941-17,5.166554922236046,-0.31119705376740003,47.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:14,21/03/2017 15:53:41,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:41,21/03/2017 16:11:14,J2229+2643,5.889823465786239,0.4665739480767808,284.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:14,21/03/2017 16:14:14,B2043-04,5.436712037324527,-0.07579577090466484,46.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:14,21/03/2017 16:26:22,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:22,21/03/2017 16:37:13,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215945491392274
21/03/2017 16:37:13,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,972.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 16:59:00,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24154665916732
21/03/2017 16:59:00,21/03/2017 17:28:00,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:00,21/03/2017 17:36:17,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:17,21/03/2017 17:48:11,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859127599585577
21/03/2017 17:48:11,21/03/2017 18:14:09,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:09,21/03/2017 18:45:55,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:55,21/03/2017 19:07:04,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:04,21/03/2017 19:13:31,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:31,21/03/2017 19:14:19,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,3016.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:19,21/03/2017 19:21:27,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:27,21/03/2017 19:22:31,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,39.0,39.0,20820,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560242118109722Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:31,22/03/2017 04:48:58,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,598.0,598.0,6240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:58,22/03/2017 04:28:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,8880,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
