Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:39,1490121879000
Duration,  0 day, 18 hours, 44 minutes, 39 seconds,67479000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 5 hours, 43 minutes, 3 seconds,2.0583E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.010314320010669986
Relative integration time, 0.3050282310052016
Relative waiting time, 0.6846574489841284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:08,21/03/2017 13:58:52,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442096004060907
21/03/2017 13:58:52,21/03/2017 14:01:42,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:42,21/03/2017 14:04:54,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:54,21/03/2017 14:06:57,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:08:51,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:51,21/03/2017 14:14:12,J1759-2549,4.710579655726789,-0.4505518982655251,21.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:12,21/03/2017 14:24:13,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:13,21/03/2017 14:30:02,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:02,21/03/2017 14:36:50,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:50,21/03/2017 14:41:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:58,21/03/2017 14:43:02,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572818386892353
21/03/2017 14:43:02,21/03/2017 14:47:11,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:11,21/03/2017 15:00:35,J1748-2446K,4.660378168675259,-0.432041711920763,20.0,628,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:35,21/03/2017 15:09:03,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:03,21/03/2017 15:16:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:31,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 15:53:19,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:19,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2844.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,69.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 18:15:57,J1319-6105,3.4882092252716936,-1.065978263575419,42.0,5293,5180.0,5180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:57,21/03/2017 18:31:49,B1232-55,3.2956906821304592,-0.9645852999355328,18.0,1150,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311332103838502
21/03/2017 18:31:49,21/03/2017 18:40:03,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:03,21/03/2017 18:45:07,J0214+5222,0.5887047417800069,0.9141692828301117,129.0,6023,6677.0,175.0,41820,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:07,22/03/2017 07:23:39,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,483.0,483.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238917033242985Waited for more observables to rise above the horizon. 
