Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:02:11,1490122931000
Duration,  0 day, 19 hours, 2 minutes, 11 seconds,68531000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 7 hours, 33 minutes, 14 seconds,2.7194E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.01834206417533671
Relative integration time, 0.3968131210692971
Relative waiting time, 0.5848448147553662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:25,21/03/2017 15:16:18,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:18,21/03/2017 15:27:31,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:31,21/03/2017 15:29:03,J1635-4513,4.345535316025915,-0.7890488104162031,12.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4070341316729142
21/03/2017 15:29:03,21/03/2017 15:32:48,J1337-6306,3.566314890960005,-1.1011897964207236,31.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:48,21/03/2017 15:39:13,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395133292425528
21/03/2017 15:39:13,21/03/2017 15:41:36,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:36,21/03/2017 15:43:54,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600117494441197
21/03/2017 15:43:54,21/03/2017 15:54:02,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:02,21/03/2017 16:35:13,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:13,21/03/2017 16:40:31,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939983435129677
21/03/2017 16:40:31,21/03/2017 17:46:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6405.0,3935.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:07,21/03/2017 17:55:46,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:46,21/03/2017 18:12:50,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1251.0,1011.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:50,21/03/2017 18:44:30,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2645.0,1895.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:30,21/03/2017 19:13:47,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:47,21/03/2017 19:16:14,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:14,21/03/2017 19:23:35,J0843+0719,2.2844774567868544,0.12764077633515641,46.0,395,395.0,395.0,8760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:35,21/03/2017 23:25:33,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,491.0,491.0,3600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:33,21/03/2017 23:32:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,960,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:40:02,22/03/2017 00:32:26,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3697.0,1937.0,1080,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:26,22/03/2017 00:34:20,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,1416.0,1116.0,18060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:15:49,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,2820,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:49,22/03/2017 06:36:54,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,276.0,276.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:54,22/03/2017 07:03:37,J1748-2446S,4.660378168675259,-0.432041711920763,82.0,204,141.0,141.0,3900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429718990227316Waited for more observables to rise above the horizon. 
22/03/2017 07:58:37,22/03/2017 08:16:11,J2010+3230,5.281548121665257,0.5672673982968781,80.0,543,410.0,134.0,840,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
