Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:11:46,1490159506000
Duration,  1 day, 5 hours, 11 minutes, 46 seconds,105106000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 23 hours, 8 minutes, 48 seconds,8.3328E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.019960801476604572
Relative integration time, 0.7927996498772668
Relative waiting time, 0.18723954864612866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:00:20,22/03/2017 00:24:38,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,651.0,651.0,4260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2973388294795833
21/03/2017 23:13:38,21/03/2017 23:33:43,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:43,21/03/2017 23:37:44,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:44,21/03/2017 23:59:01,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:01,22/03/2017 00:06:20,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,521.0,439.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0927325952740496
22/03/2017 00:06:20,22/03/2017 00:10:23,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870776636170026
22/03/2017 00:10:23,22/03/2017 00:11:38,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,71.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.714488418765743
22/03/2017 00:11:38,22/03/2017 00:28:57,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1136.0,1039.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:57,22/03/2017 00:42:13,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,794.0,794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:13,22/03/2017 00:54:39,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1232.0,739.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:39,22/03/2017 01:40:45,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,4743.0,2759.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:45,22/03/2017 02:10:16,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2236.0,1769.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:16,22/03/2017 02:16:31,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,644.0,366.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:31,22/03/2017 02:27:45,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:45,22/03/2017 02:33:35,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812538388600495
22/03/2017 02:33:35,22/03/2017 02:45:05,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:05,22/03/2017 02:57:33,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:33,22/03/2017 03:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1670.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:29,22/03/2017 03:26:51,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:51,22/03/2017 03:29:48,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,392.0,175.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:48,22/03/2017 03:33:28,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,219.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6012606389948565
22/03/2017 03:33:28,22/03/2017 03:46:04,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,756.0,756.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7111429429139642
22/03/2017 03:46:04,22/03/2017 03:49:20,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:20,22/03/2017 03:56:41,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362334199816312
22/03/2017 03:56:41,22/03/2017 03:59:26,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493001447820979
22/03/2017 03:59:26,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,850.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:20:37,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,498.0,418.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6059856673857522
22/03/2017 04:20:37,22/03/2017 04:52:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5377.0,1915.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:52:36,22/03/2017 05:58:58,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3972.0,3972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:58,22/03/2017 06:24:07,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:07,22/03/2017 06:29:14,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:14,22/03/2017 06:32:09,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:32:09,22/03/2017 06:51:41,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:51:41,22/03/2017 07:00:20,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,687.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2603170475122618
22/03/2017 07:00:20,22/03/2017 08:04:11,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3828.0,3828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:11,22/03/2017 08:13:19,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,incomplete,540.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:19,22/03/2017 08:27:07,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206872684851287
22/03/2017 08:27:07,22/03/2017 08:37:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783560330540744
22/03/2017 08:37:26,22/03/2017 09:13:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:41,22/03/2017 09:29:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1464.0,924.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2850837768938914
22/03/2017 09:29:07,22/03/2017 09:30:31,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:31,22/03/2017 10:10:34,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:34,22/03/2017 10:22:00,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177648962410186
22/03/2017 10:22:00,22/03/2017 10:35:04,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:04,22/03/2017 10:40:59,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:59,22/03/2017 10:43:49,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:49,22/03/2017 10:48:57,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403885743816274
22/03/2017 10:48:57,22/03/2017 10:55:43,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385432820556524
22/03/2017 10:55:43,22/03/2017 12:53:50,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7080.0,7080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:50,22/03/2017 12:59:07,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:07,22/03/2017 12:59:41,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878284554332844
22/03/2017 12:59:41,22/03/2017 13:07:33,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009981412779649
22/03/2017 13:07:33,22/03/2017 13:12:59,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:59,22/03/2017 13:22:26,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:26,22/03/2017 13:28:07,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:28:07,22/03/2017 13:41:06,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:06,22/03/2017 13:48:22,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5184796272612213
22/03/2017 13:48:22,22/03/2017 13:52:11,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:11,22/03/2017 14:14:59,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,1350.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:59,22/03/2017 14:23:49,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:49,22/03/2017 14:31:07,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,3659.0,419.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:07,22/03/2017 14:35:04,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,440.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:04,22/03/2017 14:38:42,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,796.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:42,22/03/2017 14:40:36,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.250301903660359
22/03/2017 14:40:36,22/03/2017 15:06:14,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073656638667417
22/03/2017 15:06:14,22/03/2017 15:15:19,J2010+3230,5.281548121665257,0.5672673982968781,31.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:19,22/03/2017 15:28:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604240967062442
22/03/2017 15:28:00,22/03/2017 15:29:32,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:32,22/03/2017 15:31:56,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272122912589762
22/03/2017 15:31:56,22/03/2017 18:11:46,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,10579.0,9362.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
