Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:19,1490114119000
Duration,  0 day, 16 hours, 35 minutes, 19 seconds,59719000
Slew time, 0 day, 0 hour, 8 minutes, 54 seconds,534000.0
Integration time, 0 day, 5 hours, 25 minutes, 25 seconds,1.9525E7
Waiting time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Relative slew time, 0.00894187779433681
Relative integration time, 0.3269478725363787
Relative waiting time, 0.6641102496692844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:50,21/03/2017 15:59:27,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:27,21/03/2017 16:06:26,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1242.0,416.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:26,21/03/2017 16:22:34,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,1197.0,967.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:34,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,incomplete,164.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,899.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:41:49,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:49,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,419.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:48:59,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:59,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,1620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:27:04,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:04,21/03/2017 18:34:19,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,395.0,395.0,39660,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
