Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:09,1490151249000
Duration,  1 day, 2 hours, 54 minutes, 9 seconds,96849000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 1 day, 2 hours, 30 minutes, 44 seconds,9.5444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014507119330091172
Relative integration time, 0.9854928806699088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:32,21/03/2017 18:11:27,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:27,21/03/2017 18:20:15,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477787242744119
21/03/2017 18:20:15,21/03/2017 18:24:58,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593852116696621
21/03/2017 18:24:58,21/03/2017 18:33:18,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,566.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:18,21/03/2017 18:40:19,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,719.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2686664976444273
21/03/2017 18:40:19,21/03/2017 18:50:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:57,21/03/2017 19:06:46,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:46,21/03/2017 21:03:30,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7001.0,7001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:30,21/03/2017 22:08:04,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,3870.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:04,21/03/2017 22:17:48,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1167.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:48,21/03/2017 22:25:03,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:03,21/03/2017 22:31:01,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3751476660676136
21/03/2017 22:31:01,21/03/2017 22:37:19,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764597462560266
21/03/2017 22:37:19,21/03/2017 23:05:27,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,5876.0,1676.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:27,21/03/2017 23:10:12,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:12,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:43:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1103.0,1053.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:41,21/03/2017 23:46:38,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1075.0,175.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:38,21/03/2017 23:56:45,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:45,22/03/2017 00:00:04,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3588.0,198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:04,22/03/2017 00:20:41,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:41,22/03/2017 00:39:39,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:39,22/03/2017 00:48:55,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:55,22/03/2017 01:06:25,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904939398069662
22/03/2017 01:06:25,22/03/2017 01:15:38,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:38,22/03/2017 01:19:30,J1012+5307,2.672785151988384,0.9270733295670593,43.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:30,22/03/2017 01:30:25,J0943+41,2.543817384781735,0.7182029871956666,11.0,455,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:25,22/03/2017 02:08:04,J1743-35,4.638648819487928,-0.6201736608753184,224.0,1874,2035.0,2035.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:04,22/03/2017 03:59:23,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6672.0,6672.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:59:23,22/03/2017 04:00:23,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,1049.0,47.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:23,22/03/2017 04:05:56,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316400931541247
22/03/2017 04:05:56,22/03/2017 04:15:50,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:50,22/03/2017 05:21:49,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4385.0,3958.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:49,22/03/2017 05:33:00,B1756-22,4.709782396596684,-0.38526688796731495,15.0,658,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:00,22/03/2017 05:38:33,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394152606671974
22/03/2017 05:38:33,22/03/2017 06:01:01,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:01,22/03/2017 06:16:27,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:27,22/03/2017 06:25:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178113972548168
22/03/2017 06:25:07,22/03/2017 06:26:35,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,783.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:35,22/03/2017 06:30:45,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:45,22/03/2017 06:54:28,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:28,22/03/2017 07:05:20,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:20,22/03/2017 07:17:46,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:46,22/03/2017 09:03:26,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,6331.0,6331.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:03:26,22/03/2017 09:15:15,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,1256.0,681.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:15,22/03/2017 09:31:56,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,991.0,991.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4493398885211268
22/03/2017 09:31:56,22/03/2017 10:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,4257.0,3719.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:07,22/03/2017 10:44:13,B1911+09,5.034744021022826,0.16775426031015941,23.0,910,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.559844604283819
22/03/2017 10:44:13,22/03/2017 10:48:04,J1821-1432,4.8069114311834165,-0.2533965970781589,42.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015334510616518
22/03/2017 10:48:04,22/03/2017 10:48:49,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,455.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.543588746658168
22/03/2017 10:48:49,22/03/2017 10:54:26,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4654594244905224
22/03/2017 10:54:26,22/03/2017 11:03:18,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020298947779156
22/03/2017 11:03:18,22/03/2017 11:16:27,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423922708600451
22/03/2017 11:16:27,22/03/2017 11:20:39,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.442294734444039
22/03/2017 11:20:39,22/03/2017 11:24:25,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163940187179066
22/03/2017 11:24:25,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:20,22/03/2017 11:50:16,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518771741109985
22/03/2017 11:50:16,22/03/2017 11:54:37,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:37,22/03/2017 12:01:52,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:52,22/03/2017 12:39:53,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3254.0,2264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:53,22/03/2017 12:47:37,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:37,22/03/2017 13:13:23,B1842-04,4.911262630942696,-0.07955889469743707,31.0,1244,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:23,22/03/2017 13:15:12,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4580634141598976
22/03/2017 13:15:12,22/03/2017 13:29:17,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:17,22/03/2017 13:37:37,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:37,22/03/2017 13:52:52,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:52,22/03/2017 13:56:52,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001127409700166
22/03/2017 13:56:52,22/03/2017 13:59:24,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1341.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4620993298530833
22/03/2017 13:59:24,22/03/2017 14:46:34,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2826.0,2826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:34,22/03/2017 14:54:46,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:46,22/03/2017 15:46:32,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,incomplete,3093.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:32,22/03/2017 15:48:02,J2043+2740,5.426774059841619,0.4831459220465192,31.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426537195497287
22/03/2017 15:48:02,22/03/2017 15:48:41,J1844+00,4.905175140677897,0.010181087303300257,39.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:54:09,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
