Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:18:03,1490138283000
Duration,  0 day, 23 hours, 18 minutes, 3 seconds,83883000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 5 hours, 41 minutes, 10 seconds,2.047E7
Waiting time, 0 day, 17 hours, 6 minutes, 0 second,6.156E7
Relative slew time, 0.022090292431124304
Relative integration time, 0.24403037564226362
Relative waiting time, 0.733879331926612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:23,21/03/2017 14:44:01,J2021+4026,5.329798476057163,0.7059134451932209,338.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:01,21/03/2017 14:51:36,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:36,21/03/2017 14:54:44,J1916+0844,5.045389147741,0.15245935829851576,23.0,196,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:44,21/03/2017 15:02:53,B2048-72,5.470671999411363,-1.2564324700624891,93.0,346,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:53,21/03/2017 15:07:27,J2043+2740,5.426774059841619,0.4831459220465192,239.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290404880712706
21/03/2017 15:07:27,21/03/2017 15:10:32,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:32,21/03/2017 15:13:07,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0497213260757436
21/03/2017 15:13:07,21/03/2017 15:16:16,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:16,21/03/2017 15:22:39,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:39,21/03/2017 15:36:26,J1913+1145,5.034102612522718,0.205236660437781,35.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:26,21/03/2017 15:48:13,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,704.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:13,21/03/2017 15:57:58,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,609.0,559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:58,21/03/2017 16:06:33,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:33,21/03/2017 16:20:54,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:54,21/03/2017 16:30:17,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457234033432503
21/03/2017 16:30:17,21/03/2017 16:49:06,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:06,21/03/2017 17:08:52,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:52,21/03/2017 17:22:04,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:04,21/03/2017 17:31:11,J2241-5236,5.941538451459661,-0.9178675579448986,87.0,1039,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:11,21/03/2017 17:37:20,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1173.0,323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:20,21/03/2017 17:44:50,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:50,21/03/2017 17:56:06,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:06,21/03/2017 18:39:28,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2569.0,2569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:28,21/03/2017 18:42:11,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:11,21/03/2017 18:47:09,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680456549893568
21/03/2017 18:47:09,21/03/2017 18:51:32,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:32,21/03/2017 19:06:44,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,827.0,827.0,52920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:33:44,22/03/2017 11:24:03,B1639+36A,4.370659330608373,0.6362473675842965,79.0,280,250.0,240.0,8640,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1264142593530184Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
