Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:40,1490114140000
Duration,  0 day, 16 hours, 35 minutes, 40 seconds,59740000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 4 hours, 50 minutes, 57 seconds,1.7457E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.00975895547371945
Relative integration time, 0.29221627050552396
Relative waiting time, 0.6980247740207566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:06,21/03/2017 14:42:25,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4474582874432906
21/03/2017 14:42:25,21/03/2017 14:52:01,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:01,21/03/2017 15:03:40,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:40,21/03/2017 15:04:36,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786456698441597
21/03/2017 15:04:36,21/03/2017 15:13:08,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:08,21/03/2017 15:18:21,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136036325126633
21/03/2017 15:18:21,21/03/2017 15:28:24,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:24,21/03/2017 15:31:55,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752490020817747
21/03/2017 15:31:55,21/03/2017 15:34:20,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:20,21/03/2017 15:46:00,J1750-2438,4.673103582417705,-0.429651580472893,16.0,769,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:00,21/03/2017 16:13:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1672.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:53,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,224.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:29:32,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:32,21/03/2017 16:29:34,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:34,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,661.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:41:49,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:49,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,419.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,2554.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:33:51,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7474264554718404
21/03/2017 17:33:51,21/03/2017 17:34:22,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533747745075504
21/03/2017 17:34:22,21/03/2017 17:34:26,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:26,21/03/2017 17:58:22,B0950-38,2.5843381122488704,-0.6745203049003351,55.0,1045,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:22,21/03/2017 18:00:40,B0626+24,1.6977492494792945,0.42345226793254537,83.0,170,355.0,55.0,41700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.094354244819301Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
