Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:06,1490098146000
Duration,  0 day, 12 hours, 9 minutes, 6 seconds,43746000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 6 hours, 10 minutes, 34 seconds,2.2234E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.03776345265852878
Relative integration time, 0.5082521830567366
Relative waiting time, 0.4539843642847346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:24,21/03/2017 14:17:16,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0031289820448586
21/03/2017 14:17:16,21/03/2017 14:19:25,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:25,21/03/2017 14:23:34,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:34,21/03/2017 14:25:09,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.136114487529138
21/03/2017 14:25:09,21/03/2017 14:28:25,J0244+14,0.719293817978163,0.2522000769131806,97.0,178,149.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1678726880650399
21/03/2017 14:28:25,21/03/2017 14:38:27,B0940-55,2.540605251737544,-0.9748037178922785,111.0,370,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:27,21/03/2017 14:43:29,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:29,21/03/2017 14:46:31,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:31,21/03/2017 14:48:57,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:48:57,21/03/2017 14:57:19,B0320+39,0.8876903109716883,0.6937339558963872,146.0,376,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:19,21/03/2017 15:02:02,J0749-4247,2.050011015904719,-0.7465057311596877,101.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:02,21/03/2017 15:03:53,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409218711328804
21/03/2017 15:03:53,21/03/2017 15:21:16,J0533+0402,1.4548642856722165,0.07039737056551017,57.0,659,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:16,21/03/2017 15:31:13,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:13,21/03/2017 15:37:01,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:01,21/03/2017 15:43:55,J0456-7031,1.2917254516062198,-1.2307160131617148,22.0,374,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:55,21/03/2017 16:00:03,B0953-52,2.5983225628804747,-0.9261070925069123,35.0,592,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:03,21/03/2017 16:41:40,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:40,21/03/2017 16:45:42,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:42,21/03/2017 16:50:17,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:17,21/03/2017 16:53:35,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:35,21/03/2017 17:19:16,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:16,21/03/2017 17:30:00,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:00,21/03/2017 17:45:37,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:37,21/03/2017 18:24:24,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:24,21/03/2017 18:46:04,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:04,21/03/2017 18:54:37,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:37,21/03/2017 19:03:57,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,1733.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:57,21/03/2017 19:06:30,B0919+06,2.453207307667511,0.1158864686366557,81.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:30,21/03/2017 19:21:24,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,829.0,829.0,10080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:24,22/03/2017 00:38:49,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,116.0,116.0,4380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633289999788658
22/03/2017 00:21:49,22/03/2017 01:31:06,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,958.0,660.0,5400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
