Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:26,1490121866000
Duration,  0 day, 18 hours, 44 minutes, 26 seconds,67466000
Slew time, 0 day, 0 hour, 36 minutes, 5 seconds,2165000.0
Integration time, 0 day, 6 hours, 51 minutes, 21 seconds,2.4681E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.03209023804583049
Relative integration time, 0.3658287137224676
Relative waiting time, 0.6020810482317019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:31,21/03/2017 17:09:51,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:51,21/03/2017 17:16:07,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:07,21/03/2017 17:28:41,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939702795074433
21/03/2017 17:28:41,21/03/2017 17:59:39,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1832.0,1832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:39,21/03/2017 18:05:16,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:16,21/03/2017 18:14:11,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,811.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0623790827039035
21/03/2017 18:14:11,21/03/2017 18:18:48,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542224651376006
21/03/2017 18:18:48,21/03/2017 20:04:30,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,6628.0,6298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:30,21/03/2017 20:07:10,B0919+06,2.453207307667511,0.1158864686366557,88.0,72,72.0,72.0,14100,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:10,22/03/2017 01:27:31,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,103.0,103.0,6120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788473497119914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:31,22/03/2017 04:16:26,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,926.0,926.0,20400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
