Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:07,1490098147000
Duration,  0 day, 12 hours, 9 minutes, 7 seconds,43747000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 5 hours, 30 minutes, 12 seconds,1.9812E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.01634397787276842
Relative integration time, 0.4528767686927104
Relative waiting time, 0.5307792534345213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:08,21/03/2017 13:50:17,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168571654102941
21/03/2017 13:50:17,21/03/2017 14:20:58,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:58,21/03/2017 14:25:48,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:48,21/03/2017 14:27:07,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,79.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2055459248773865
21/03/2017 14:27:07,21/03/2017 14:33:47,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:47,21/03/2017 14:34:18,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070867350621945
21/03/2017 14:34:18,21/03/2017 14:39:36,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554194487233603
21/03/2017 14:39:36,21/03/2017 14:42:16,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,292.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3261367752167352
21/03/2017 14:42:16,21/03/2017 14:48:39,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:39,21/03/2017 14:55:59,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801644909977503
21/03/2017 14:55:59,21/03/2017 15:01:00,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:00,21/03/2017 15:11:51,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:51,21/03/2017 15:21:05,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:05,21/03/2017 15:28:51,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:51,21/03/2017 15:32:26,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:26,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,3760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:39:55,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9640266565835847
21/03/2017 16:39:55,21/03/2017 17:08:45,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:45,21/03/2017 17:13:51,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:51,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1076.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,incomplete,539.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:57:23,B1236-68,3.31605285673706,-1.19599802064378,39.0,1238,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218955132901682
21/03/2017 17:57:23,21/03/2017 18:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:07,21/03/2017 18:20:24,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:24,21/03/2017 18:32:05,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:05,21/03/2017 18:36:58,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636623453738006
21/03/2017 18:36:58,21/03/2017 18:42:07,J0348+0432,0.9980111912712586,0.0791771427086578,69.0,352,240.0,240.0,23220,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685982240269608Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
