Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:41,1490195741000
Duration,  1 day, 3 hours, 15 minutes, 41 seconds,98141000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 6 hours, 41 minutes, 30 seconds,2.409E7
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.02028713789343903
Relative integration time, 0.24546316014713523
Relative waiting time, 0.7342497019594257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:04,21/03/2017 18:47:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230723548048854
21/03/2017 18:47:24,21/03/2017 18:50:30,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:30,21/03/2017 18:54:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:22,21/03/2017 18:59:01,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780456512436833
21/03/2017 18:59:01,21/03/2017 19:01:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489348199843975
21/03/2017 19:01:51,21/03/2017 19:05:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:03,21/03/2017 19:05:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:56,21/03/2017 19:10:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986506358621194
21/03/2017 19:10:17,21/03/2017 19:14:18,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:18,21/03/2017 19:48:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:40,21/03/2017 20:11:00,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1634.0,1334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2949029809975898
21/03/2017 20:11:00,21/03/2017 20:16:56,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736775850937625
21/03/2017 20:16:56,21/03/2017 20:24:34,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:34,21/03/2017 20:45:56,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:56,21/03/2017 20:50:02,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:02,21/03/2017 21:01:31,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:31,21/03/2017 21:11:37,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720033262927462
21/03/2017 21:11:37,21/03/2017 21:17:59,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:59,21/03/2017 21:38:17,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514677327731894
21/03/2017 21:38:17,21/03/2017 21:43:23,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:23,21/03/2017 21:46:25,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753949968385515
21/03/2017 21:46:25,21/03/2017 22:03:35,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377336673338647
21/03/2017 22:03:35,21/03/2017 22:09:36,B1753+52,4.687875831040429,0.9079217313284935,16.0,455,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189526135614382
21/03/2017 22:09:36,21/03/2017 22:24:08,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:08,21/03/2017 22:32:07,J1917+1737,5.050108445316341,0.3076220376828983,349.0,231,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7786757792615722
21/03/2017 22:32:07,21/03/2017 22:42:07,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:07,22/03/2017 09:03:12,J1932+1916,5.115247332771065,0.33645584655320687,45.0,620,620.0,620.0,24780,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:05:12,22/03/2017 14:25:41,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,0.0,37680,180,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
