Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 53 minutes, 37 seconds,3217000.0
Integration time, 0 day, 14 hours, 0 minute, 42 seconds,5.0442E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.033008752398444474
Relative integration time, 0.5175714916015965
Relative waiting time, 0.449419755999959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:58,21/03/2017 17:26:24,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,312.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.603106806103404
21/03/2017 17:26:24,21/03/2017 17:46:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3404.0,1208.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:33,21/03/2017 17:55:16,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:16,21/03/2017 18:25:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:55,21/03/2017 18:42:56,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:56,21/03/2017 20:35:11,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6732.0,6732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:11,21/03/2017 20:49:13,J1907+0602,5.008712435229331,0.10538346504909872,23.0,545,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:13,21/03/2017 20:59:49,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:49,21/03/2017 21:03:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758834875384783
21/03/2017 21:03:50,21/03/2017 21:09:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759943569874813
21/03/2017 21:09:33,21/03/2017 21:46:30,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,2214.0,2214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:30,21/03/2017 21:55:11,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627473049915653
21/03/2017 21:55:11,21/03/2017 22:07:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:50,21/03/2017 22:13:12,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:12,21/03/2017 22:24:15,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:15,21/03/2017 22:25:12,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:12,21/03/2017 22:34:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.94417608529231
21/03/2017 22:34:31,21/03/2017 22:43:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:09,21/03/2017 22:44:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5765825400458757
21/03/2017 22:44:19,21/03/2017 23:12:40,J2007+3120,5.267186389027013,0.5471197052628004,351.0,938,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:40,21/03/2017 23:21:47,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:47,21/03/2017 23:33:40,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,382.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.193537485641747
21/03/2017 23:33:40,21/03/2017 23:37:56,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:56,21/03/2017 23:55:33,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:33,22/03/2017 00:03:19,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997048785781103
22/03/2017 00:03:19,22/03/2017 00:07:05,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:05,22/03/2017 00:17:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:52,22/03/2017 00:22:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:36,22/03/2017 00:27:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:37,22/03/2017 00:32:39,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:39,22/03/2017 00:33:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002111040773467
22/03/2017 00:33:12,22/03/2017 00:48:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943333476953324
22/03/2017 00:48:06,22/03/2017 00:54:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:49,22/03/2017 00:58:49,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:49,22/03/2017 01:09:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:30,22/03/2017 01:25:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:54,22/03/2017 01:44:51,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:51,22/03/2017 01:48:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:27,22/03/2017 02:07:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792140123263839
22/03/2017 02:07:43,22/03/2017 02:10:56,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:56,22/03/2017 02:23:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:30,22/03/2017 02:25:34,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772993331993046
22/03/2017 02:25:34,22/03/2017 02:31:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:13,22/03/2017 02:50:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:25,22/03/2017 03:04:53,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989219525640471
22/03/2017 03:04:53,22/03/2017 03:09:12,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:12,22/03/2017 03:15:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:08,22/03/2017 03:18:14,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:14,22/03/2017 03:20:01,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2158578768016164
22/03/2017 03:20:01,22/03/2017 03:29:38,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:38,22/03/2017 03:29:42,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:42,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,521.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:55,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:38:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:56,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,224.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:42:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:43,22/03/2017 03:42:45,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:45,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,673.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,391.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:34,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:34,22/03/2017 04:00:40,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:40,22/03/2017 04:02:46,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:10:50,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,455.0,455.0,600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:50,22/03/2017 09:17:19,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,60.0,60.0,42060,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.542092373075929Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
