Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 34 minutes, 11 seconds,2051000.0
Integration time, 0 day, 20 hours, 42 minutes, 31 seconds,7.4551E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.020898290232520225
Relative integration time, 0.7596238103971796
Relative waiting time, 0.21947789937030018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:33:54,22/03/2017 01:52:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:50,22/03/2017 02:33:25,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:25,22/03/2017 02:36:51,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:51,22/03/2017 02:47:05,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:05,22/03/2017 02:58:16,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:16,22/03/2017 03:01:43,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:43,22/03/2017 03:04:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127160896463935
22/03/2017 03:04:35,22/03/2017 03:24:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:52,22/03/2017 03:29:55,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:55,22/03/2017 03:58:28,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:28,22/03/2017 04:10:35,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:35,22/03/2017 04:31:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:50,22/03/2017 04:32:20,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:32:20,22/03/2017 04:41:51,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,381.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:51,22/03/2017 09:20:35,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,16705.0,16705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:20:35,22/03/2017 09:27:05,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:05,22/03/2017 09:30:14,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352002181900368
22/03/2017 09:30:14,22/03/2017 09:35:25,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:35:25,22/03/2017 09:45:15,B0301+19,0.805259646674883,0.341170174788316,41.0,628,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:15,22/03/2017 09:56:09,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.726224997509112
22/03/2017 09:56:09,22/03/2017 09:58:57,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:57,22/03/2017 10:04:09,J0519+54,1.3962634015954636,0.949750001293581,312.0,153,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:04:09,22/03/2017 10:16:42,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,387.0,387.0,21540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518108855433642Waited for more observables to rise above the horizon. 
