Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 14 hours, 56 minutes, 49 seconds,5.3809E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.014528292207459088
Relative integration time, 0.5520853639768122
Relative waiting time, 0.4333863438157287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:22,21/03/2017 22:14:25,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:25,21/03/2017 22:17:45,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:45,21/03/2017 22:28:14,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:14,21/03/2017 22:42:07,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:07,21/03/2017 22:42:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.175616986831355
21/03/2017 22:42:33,21/03/2017 22:47:40,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:40,21/03/2017 22:48:28,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489673036840772
21/03/2017 22:48:28,21/03/2017 22:52:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945464054671415
21/03/2017 22:52:27,21/03/2017 23:05:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:52,21/03/2017 23:11:22,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:22,21/03/2017 23:23:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:25,21/03/2017 23:26:30,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3549.0,139.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:30,21/03/2017 23:33:17,J2225+35,5.867796945204935,0.619591884457987,287.0,234,150.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:17,21/03/2017 23:38:30,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:30,21/03/2017 23:48:16,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:16,22/03/2017 00:12:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:34,22/03/2017 00:20:19,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:19,22/03/2017 00:26:55,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:55,22/03/2017 00:38:21,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0524932635249566
22/03/2017 00:38:21,22/03/2017 00:46:04,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:04,22/03/2017 00:55:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:13,22/03/2017 01:18:45,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:45,22/03/2017 01:25:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:29,22/03/2017 01:37:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:01,22/03/2017 01:57:53,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1249.0,1249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128909117668132
22/03/2017 01:57:53,22/03/2017 02:11:11,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:11,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5683.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:49:39,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,652.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4278300566962443
22/03/2017 03:49:39,22/03/2017 03:49:46,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:51,22/03/2017 03:50:00,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:01,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:53:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8018903162654323
22/03/2017 03:53:21,22/03/2017 03:53:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,278.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:15:06,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,927.0,927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:06,22/03/2017 04:15:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,0.0,12120,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:58:09,22/03/2017 10:24:25,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,531.0,231.0,30120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
