Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:54,1490195274000
Duration,  1 day, 3 hours, 7 minutes, 54 seconds,97674000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 14 hours, 55 minutes, 37 seconds,5.3737E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.019216987120420994
Relative integration time, 0.5501668816675881
Relative waiting time, 0.4306161312119909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:37,21/03/2017 20:36:27,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:27,21/03/2017 20:39:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:28,21/03/2017 20:51:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916969573764555
21/03/2017 20:51:35,21/03/2017 21:12:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:18,21/03/2017 21:13:12,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052163713300892
21/03/2017 21:13:12,21/03/2017 21:24:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540439876407552
21/03/2017 21:24:16,21/03/2017 21:26:45,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:45,21/03/2017 21:47:51,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:51,21/03/2017 21:53:36,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848645428509572
21/03/2017 21:53:36,21/03/2017 22:01:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:15,21/03/2017 22:09:04,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:04,21/03/2017 22:30:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:57,21/03/2017 22:33:09,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:09,21/03/2017 22:58:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1523.0,1523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785565033783842
21/03/2017 22:58:33,21/03/2017 23:01:37,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:37,21/03/2017 23:02:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:26,21/03/2017 23:09:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:01,21/03/2017 23:26:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:05,21/03/2017 23:30:49,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923252795859189
21/03/2017 23:30:49,21/03/2017 23:43:46,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151544435544062
21/03/2017 23:43:46,21/03/2017 23:54:43,J2225+35,5.867796945204935,0.619591884457987,12.0,234,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:43,22/03/2017 00:46:53,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3120.0,3120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:53,22/03/2017 00:49:40,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610156183580892
22/03/2017 00:49:40,22/03/2017 01:08:15,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:15,22/03/2017 01:21:08,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:08,22/03/2017 01:26:46,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:46,22/03/2017 01:32:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:23,22/03/2017 02:11:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:29,22/03/2017 02:23:35,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:35,22/03/2017 02:26:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:49,22/03/2017 02:30:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599156629979892
22/03/2017 02:30:55,22/03/2017 02:41:15,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:15,22/03/2017 02:44:05,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:05,22/03/2017 02:50:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938308804852674
22/03/2017 02:50:57,22/03/2017 03:03:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161141765571288
22/03/2017 03:03:25,22/03/2017 03:06:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261647505747426
22/03/2017 03:06:07,22/03/2017 03:22:52,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721651479167331
22/03/2017 03:22:52,22/03/2017 03:28:49,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840815824706568
22/03/2017 03:28:49,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,582.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:59:00,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,incomplete,1216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:06,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808192280570833
22/03/2017 04:10:44,22/03/2017 04:13:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878057832156977
22/03/2017 04:13:15,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853537766176186
22/03/2017 04:19:53,22/03/2017 04:19:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:56,22/03/2017 04:19:59,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:59,22/03/2017 04:20:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:02,22/03/2017 04:22:05,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:05,22/03/2017 04:22:34,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,8640,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 08:01:54,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
