Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 16 hours, 52 minutes, 33 seconds,6.0753E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02243454879463049
Relative integration time, 0.6234977780970659
Relative waiting time, 0.35406767310830367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:25:07,21/03/2017 20:48:40,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:40,21/03/2017 20:53:44,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:44,21/03/2017 20:58:44,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:44,21/03/2017 21:02:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351543347787932
21/03/2017 21:02:13,21/03/2017 21:28:48,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:48,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 21:35:49,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343527607663538
21/03/2017 21:35:49,21/03/2017 22:16:18,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2708.0,2428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:18,21/03/2017 22:51:49,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2126.0,2126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490168172169772
21/03/2017 22:51:49,22/03/2017 00:16:23,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5068.0,5068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:23,22/03/2017 00:20:58,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506117722368457
22/03/2017 00:20:58,22/03/2017 01:04:19,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2591.0,2591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023615703644775
22/03/2017 01:04:19,22/03/2017 01:05:19,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.464422991906861
22/03/2017 01:05:19,22/03/2017 01:15:10,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225315191801802
22/03/2017 01:15:10,22/03/2017 01:17:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:59,22/03/2017 01:41:27,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:27,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:12:48,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:48,22/03/2017 02:54:04,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:04,22/03/2017 02:58:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:50,22/03/2017 03:09:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331398955131223
22/03/2017 03:09:30,22/03/2017 03:14:33,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:33,22/03/2017 03:21:45,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316283482107999
22/03/2017 03:21:45,22/03/2017 03:26:04,B2127+11E,5.628554992601135,0.21239023174665653,37.0,543,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4412761848860685
22/03/2017 03:26:04,22/03/2017 03:28:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:38,22/03/2017 03:37:56,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:56,22/03/2017 03:57:29,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:29,22/03/2017 04:08:05,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349482396785162
22/03/2017 04:08:05,22/03/2017 04:16:41,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161450692517492
22/03/2017 04:16:41,22/03/2017 04:20:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:06,22/03/2017 04:20:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:07,22/03/2017 04:20:14,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:14,22/03/2017 04:20:17,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:17,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,218.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:18,22/03/2017 04:35:01,J2215+1538,5.82792002606563,0.27302224274041786,23.0,389,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:01,22/03/2017 05:02:34,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:34,22/03/2017 05:11:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:46,22/03/2017 05:24:24,J0517+22,1.3839006527271704,0.38862664677740405,264.0,477,524.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:24,22/03/2017 05:31:16,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431645872852591
22/03/2017 05:31:16,22/03/2017 05:35:39,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917447891837534
22/03/2017 05:35:39,22/03/2017 05:40:34,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162456085592946
22/03/2017 05:40:34,22/03/2017 05:41:05,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:05,22/03/2017 06:09:09,J0337+1715,0.9500282278657441,0.3011411841416568,294.0,5293,3090.0,1390.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:09,22/03/2017 06:28:59,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1154.0,1154.0,34500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
